Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.420000076293945,10.5600004196167,10.180000305175781,10.180000305175781,10.180000305175781,21200
2019-06-04,9.899999618530273,10.579999923706055,9.899999618530273,10.430000305175781,10.430000305175781,35700
2019-06-05,10.050000190734863,10.40999984741211,9.600000381469727,9.600000381469727,9.600000381469727,38000
2019-06-06,10.029999732971191,10.140000343322754,10.029999732971191,10.079999923706055,10.079999923706055,14300
2019-06-07,9.989999771118164,10.100000381469727,9.899999618530273,9.949999809265137,9.949999809265137,8900
2019-06-10,9.899999618530273,9.899999618530273,9.640000343322754,9.640000343322754,9.640000343322754,8100
2019-06-11,9.739999771118164,9.960000038146973,9.5,9.5,9.5,7500
2019-06-12,9.5,9.729999542236328,9.5,9.670000076293945,9.670000076293945,4500
2019-06-13,9.5600004196167,9.609999656677246,9.539999961853027,9.539999961853027,9.539999961853027,8800
2019-06-14,9.449999809265137,9.529999732971191,9.329999923706055,9.350000381469727,9.350000381469727,11000
2019-06-17,9.34000015258789,9.449999809265137,9.25,9.329999923706055,9.329999923706055,26500
2019-06-18,9.25,9.300000190734863,9.15999984741211,9.199999809265137,9.199999809265137,20300
2019-06-19,9.239999771118164,9.350000381469727,9.180000305175781,9.329999923706055,9.329999923706055,18000
2019-06-20,9.5600004196167,9.84000015258789,9.5600004196167,9.789999961853027,9.789999961853027,31100
2019-06-21,9.789999961853027,9.789999961853027,9.579999923706055,9.579999923706055,9.579999923706055,2900
2019-06-24,9.670000076293945,10.020000457763672,9.569999694824219,9.899999618530273,9.899999618530273,19100
2019-06-25,9.949999809265137,10.5,9.949999809265137,10.289999961853027,10.289999961853027,57100
2019-06-26,10.350000381469727,10.5,10.279999732971191,10.300000190734863,10.300000190734863,12700
2019-06-27,10.390000343322754,10.479999542236328,10.319999694824219,10.399999618530273,10.399999618530273,27100
2019-06-28,10.5,10.789999961853027,10.5,10.710000038146973,10.710000038146973,43800
2019-07-01,11.140000343322754,11.229999542236328,10.859999656677246,11.0,11.0,53500
2019-07-02,10.829999923706055,10.890000343322754,10.65999984741211,10.890000343322754,10.890000343322754,9700
2019-07-03,11.0,11.449999809265137,11.0,11.420000076293945,11.420000076293945,17800
2019-07-05,11.039999961853027,11.170000076293945,10.84000015258789,10.84000015258789,10.84000015258789,13100
2019-07-08,10.829999923706055,10.850000381469727,10.329999923706055,10.4399995803833,10.4399995803833,21100
2019-07-09,10.289999961853027,10.550000190734863,10.220000267028809,10.4399995803833,10.4399995803833,10200
2019-07-10,10.619999885559082,10.760000228881836,10.149999618530273,10.300000190734863,10.300000190734863,20400
