Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,36.0,39.790000915527344,35.9900016784668,37.95000076293945,37.95000076293945,2393600
2020-12-16,38.16999816894531,40.31999969482422,37.5099983215332,39.849998474121094,39.849998474121094,6522700
2020-12-17,39.20000076293945,40.999000549316406,38.959999084472656,39.15999984741211,39.15999984741211,1957900
2020-12-18,39.290000915527344,39.290000915527344,37.0,37.25,37.25,27123600
2020-12-21,37.0,38.849998474121094,36.7400016784668,38.790000915527344,38.790000915527344,2033400
2020-12-22,39.0,39.13999938964844,37.90999984741211,38.470001220703125,38.470001220703125,991800
2020-12-23,38.97999954223633,38.97999954223633,38.11000061035156,38.20000076293945,38.20000076293945,1604900
2020-12-24,38.63999938964844,38.79999923706055,37.220001220703125,37.939998626708984,37.939998626708984,456700
2020-12-28,37.91999816894531,38.599998474121094,37.83000183105469,38.36000061035156,38.36000061035156,1326100
2020-12-29,38.400001525878906,38.790000915527344,37.90999984741211,38.0,38.0,1013900
2020-12-30,37.91999816894531,38.65999984741211,37.86000061035156,38.38999938964844,38.38999938964844,668800
2020-12-31,38.29999923706055,38.619998931884766,37.68000030517578,38.40999984741211,38.40999984741211,666100
2021-01-04,38.72999954223633,38.72999954223633,37.93000030517578,38.0,38.0,1862600
2021-01-05,37.90999984741211,38.25,37.65999984741211,37.900001525878906,37.900001525878906,2026800
2021-01-06,38.099998474121094,38.68000030517578,37.400001525878906,37.72999954223633,37.72999954223633,1787000
2021-01-07,37.63999938964844,37.959999084472656,36.92499923706055,37.099998474121094,37.099998474121094,1932700
2021-01-08,37.34000015258789,38.65999984741211,37.150001525878906,37.529998779296875,37.529998779296875,729100
2021-01-11,37.279998779296875,37.95000076293945,36.849998474121094,36.900001525878906,36.900001525878906,874800
2021-01-12,36.83000183105469,37.349998474121094,36.68000030517578,37.13999938964844,37.13999938964844,784600
2021-01-13,37.16999816894531,39.0099983215332,37.16999816894531,38.5,38.5,1942900
2021-01-14,38.4900016784668,38.95000076293945,38.099998474121094,38.47999954223633,38.47999954223633,723200
2021-01-15,38.41999816894531,38.88999938964844,37.720001220703125,38.529998779296875,38.529998779296875,674200
2021-01-19,38.93000030517578,38.93000030517578,37.939998626708984,38.43000030517578,38.43000030517578,729800
2021-01-20,38.459999084472656,39.779998779296875,38.20000076293945,39.4900016784668,39.4900016784668,1120200
2021-01-21,39.29999923706055,39.599998474121094,38.72999954223633,39.38999938964844,39.38999938964844,765700
2021-01-22,38.849998474121094,39.63999938964844,38.52000045776367,39.20000076293945,39.20000076293945,1433800
2021-01-25,38.970001220703125,39.630001068115234,38.665000915527344,39.209999084472656,39.209999084472656,826200
2021-01-26,39.22999954223633,39.79999923706055,38.93000030517578,39.0,39.0,4323600
2021-01-27,38.56999969482422,39.22999954223633,37.560001373291016,37.709999084472656,37.709999084472656,621300
2021-01-28,37.970001220703125,39.439998626708984,37.5099983215332,38.40999984741211,38.40999984741211,946300
2021-01-29,38.31999969482422,39.380001068115234,37.86000061035156,38.77000045776367,38.77000045776367,1539000
2021-02-01,39.0,40.220001220703125,38.400001525878906,40.15999984741211,40.15999984741211,1065200
2021-02-02,40.25,40.595001220703125,39.540000915527344,40.08000183105469,40.08000183105469,1618000
2021-02-03,39.79999923706055,40.15999984741211,39.40999984741211,39.58000183105469,39.58000183105469,494900
2021-02-04,39.5099983215332,40.41999816894531,39.29999923706055,40.29999923706055,40.29999923706055,2349800
2021-02-05,40.4900016784668,41.2599983215332,40.220001220703125,40.439998626708984,40.439998626708984,1590900
