Date,Open,High,Low,Close,Adj Close,Volume
2021-01-08,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2021-01-11,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2021-01-12,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2021-01-13,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,600
2021-01-14,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2021-01-15,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2021-01-19,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,0
2021-01-20,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,100
2021-01-21,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,1100
2021-01-22,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,0
2021-01-25,7.75,7.75,7.75,7.75,7.75,200
2021-01-26,7.75,7.75,7.75,7.75,7.75,0
2021-01-27,7.75,7.75,7.75,7.75,7.75,0
2021-01-28,7.75,7.75,7.75,7.75,7.75,0
2021-01-29,7.75,7.75,7.75,7.75,7.75,0
2021-02-01,7.5,7.5,7.400000095367432,7.400000095367432,7.400000095367432,27600
2021-02-02,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-02-03,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-02-04,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
2021-02-05,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,0
