Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.200000762939453,21.399999618530273,19.799999237060547,21.399999618530273,21.399999618530273,48725
2019-06-04,24.799999237060547,25.65999984741211,21.0,22.399999618530273,22.399999618530273,820770
2019-06-05,22.0,22.0,20.0,20.100000381469727,20.100000381469727,98295
2019-06-06,20.0,20.700000762939453,19.0,19.31999969482422,19.31999969482422,103850
2019-06-07,19.600000381469727,20.200000762939453,18.200000762939453,20.0,20.0,79940
2019-06-10,20.0,20.799999237060547,19.200000762939453,20.200000762939453,20.200000762939453,38705
2019-06-11,20.200000762939453,20.399999618530273,19.239999771118164,19.540000915527344,19.540000915527344,41375
2019-06-12,19.520000457763672,19.520000457763672,18.6200008392334,19.1200008392334,19.1200008392334,30375
2019-06-13,19.399999618530273,20.200000762939453,19.0,20.200000762939453,20.200000762939453,34865
2019-06-14,20.0,20.200000762939453,19.399999618530273,20.0,20.0,18975
2019-06-17,20.200000762939453,21.200000762939453,19.799999237060547,20.799999237060547,20.799999237060547,34985
2019-06-18,21.399999618530273,21.799999237060547,20.399999618530273,21.0,21.0,37185
2019-06-19,21.200000762939453,21.399999618530273,20.399999618530273,21.200000762939453,21.200000762939453,24115
2019-06-20,21.399999618530273,21.5,20.600000381469727,21.0,21.0,14235
2019-06-21,20.799999237060547,21.399999618530273,20.200000762939453,21.399999618530273,21.399999618530273,40250
2019-06-24,21.200000762939453,21.399999618530273,20.399999618530273,20.799999237060547,20.799999237060547,19595
2019-06-25,21.0,21.200000762939453,20.200000762939453,20.399999618530273,20.399999618530273,23070
2019-06-26,20.600000381469727,20.799999237060547,19.399999618530273,19.81999969482422,19.81999969482422,46410
2019-06-27,19.600000381469727,20.059999465942383,18.600000381469727,18.760000228881836,18.760000228881836,81545
2019-06-28,18.799999237060547,19.899999618530273,18.600000381469727,19.520000457763672,19.520000457763672,186120
2019-07-01,20.399999618530273,20.399999618530273,18.799999237060547,19.399999618530273,19.399999618530273,37660
2019-07-02,19.579999923706055,19.799999237060547,18.81999969482422,19.399999618530273,19.399999618530273,17675
2019-07-03,19.399999618530273,19.899999618530273,19.0,19.899999618530273,19.899999618530273,9005
2019-07-05,19.239999771118164,19.799999237060547,19.200000762939453,19.760000228881836,19.760000228881836,17080
2019-07-08,19.760000228881836,20.399999618530273,19.239999771118164,20.399999618530273,20.399999618530273,23285
2019-07-09,20.200000762939453,20.399999618530273,19.600000381469727,19.719999313354492,19.719999313354492,16455
2019-07-10,19.399999618530273,20.0,19.399999618530273,19.799999237060547,19.799999237060547,19985
2019-07-11,20.0,20.399999618530273,19.600000381469727,20.200000762939453,20.200000762939453,38420
2019-07-12,20.200000762939453,20.600000381469727,19.65999984741211,20.0,20.0,29055
2019-07-15,20.0,20.399999618530273,19.639999389648438,19.639999389648438,19.639999389648438,15245
2019-07-16,19.760000228881836,20.200000762939453,19.440000534057617,19.600000381469727,19.600000381469727,13440
2019-07-17,19.600000381469727,20.0,19.200000762939453,19.3799991607666,19.3799991607666,14095
2019-07-18,19.799999237060547,19.799999237060547,18.81999969482422,18.84000015258789,18.84000015258789,25305
2019-07-19,19.059999465942383,19.399999618530273,18.040000915527344,18.1200008392334,18.1200008392334,32175
2019-07-22,18.020000457763672,18.600000381469727,17.200000762939453,17.700000762939453,17.700000762939453,25510
2019-07-23,17.219999313354492,18.479999542236328,17.200000762939453,18.059999465942383,18.059999465942383,25105
2019-07-24,17.81999969482422,18.34000015258789,17.700000762939453,18.200000762939453,18.200000762939453,9970
2019-07-25,18.5,18.600000381469727,17.440000534057617,17.440000534057617,17.440000534057617,23350
2019-07-26,17.600000381469727,17.899999618530273,17.200000762939453,17.200000762939453,17.200000762939453,14900
2019-07-29,17.200000762939453,17.399999618530273,15.65999984741211,15.920000076293945,15.920000076293945,43690
2019-07-30,16.540000915527344,17.399999618530273,16.0,17.200000762939453,17.200000762939453,27285
