Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-06,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-12,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-13,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-14,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-17,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-18,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-26,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-06-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-05,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-08,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-09,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-11,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2019-07-12,1.0,1.0,1.0,1.0,1.0,1000
2019-07-15,1.0,1.0,1.0,1.0,1.0,0
2019-07-16,1.0,1.0,1.0,1.0,1.0,0
2019-07-17,1.0,1.0,1.0,1.0,1.0,0
2019-07-18,1.0,1.0,1.0,1.0,1.0,0
2019-07-19,1.0,1.0,1.0,1.0,1.0,0
2019-07-22,1.0,1.0,1.0,1.0,1.0,0
2019-07-23,1.0,1.0,1.0,1.0,1.0,0
2019-07-24,1.0,1.0,1.0,1.0,1.0,0
2019-07-25,1.0,1.0,1.0,1.0,1.0,0
2019-07-26,1.0,1.0,1.0,1.0,1.0,0
2019-07-29,1.0,1.0,1.0,1.0,1.0,0
2019-07-30,1.0,1.0,1.0,1.0,1.0,0
2019-07-31,1.0,1.0,1.0,1.0,1.0,0
2019-08-01,1.0,1.0,1.0,1.0,1.0,0
2019-08-02,1.0,1.0,1.0,1.0,1.0,0
2019-08-05,1.0,1.0,1.0,1.0,1.0,0
2019-08-06,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,100
2019-08-07,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2019-08-08,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2019-08-09,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
2019-08-12,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0
