Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.03815999999642372,0.03815999999642372,30000
2019-06-04,0.03799999877810478,0.039000000804662704,0.03799999877810478,0.039000000804662704,0.039000000804662704,3200
2019-06-05,0.03815999999642372,0.03815999999642372,0.03815999999642372,0.03815999999642372,0.03815999999642372,8000
2019-06-06,0.03815999999642372,0.03815999999642372,0.03815999999642372,0.03815999999642372,0.03815999999642372,0
2019-06-07,0.03830000013113022,0.03830000013113022,0.03799999877810478,0.03830000013113022,0.03830000013113022,20000
2019-06-10,0.039000000804662704,0.039000000804662704,0.03759999945759773,0.03759999945759773,0.03759999945759773,67200
2019-06-11,0.037950001657009125,0.037950001657009125,0.037950001657009125,0.037950001657009125,0.037950001657009125,10250
2019-06-12,0.03799999877810478,0.039900001138448715,0.03799999877810478,0.039900001138448715,0.039900001138448715,37300
2019-06-13,0.039900001138448715,0.039900001138448715,0.03799999877810478,0.03819999843835831,0.03819999843835831,38250
2019-06-14,0.038750000298023224,0.038750000298023224,0.03799999877810478,0.03799999877810478,0.03799999877810478,74150
2019-06-17,0.0377499982714653,0.039000000804662704,0.03700000047683716,0.03799999877810478,0.03799999877810478,132550
2019-06-18,0.0364999994635582,0.039900001138448715,0.0364999994635582,0.039900001138448715,0.039900001138448715,163832
2019-06-19,0.03974999859929085,0.03974999859929085,0.03889999911189079,0.03889999911189079,0.03889999911189079,29900
2019-06-20,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,0.035999998450279236,20000
2019-06-21,0.039500001817941666,0.039500001817941666,0.03720000013709068,0.03720000013709068,0.03720000013709068,10000
2019-06-24,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,26000
2019-06-25,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0
2019-06-26,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.03620000183582306,0.03620000183582306,9000
2019-06-27,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,29506
2019-06-28,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,0.04100000113248825,106977
2019-07-01,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,5000
2019-07-02,0.04190000146627426,0.04349999874830246,0.040800001472234726,0.04349999874830246,0.04349999874830246,498000
2019-07-03,0.04349999874830246,0.04349999874830246,0.0430000014603138,0.04349999874830246,0.04349999874830246,119905
2019-07-05,0.04490000009536743,0.04490000009536743,0.042010001838207245,0.04490000009536743,0.04490000009536743,11230
2019-07-08,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.04490000009536743,0.04490000009536743,0
2019-07-09,0.04149999842047691,0.04349999874830246,0.03999999910593033,0.03999999910593033,0.03999999910593033,141890
2019-07-10,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2019-07-11,0.03999999910593033,0.04479999840259552,0.03999999910593033,0.04479999840259552,0.04479999840259552,9000
2019-07-12,0.04450000077486038,0.04699999839067459,0.042500000447034836,0.042500000447034836,0.042500000447034836,109000
2019-07-15,0.045249998569488525,0.045249998569488525,0.042500000447034836,0.042500000447034836,0.042500000447034836,38999
2019-07-16,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,0.042500000447034836,9500
2019-07-17,0.03999999910593033,0.042500000447034836,0.03999999910593033,0.04100000113248825,0.04100000113248825,26675
2019-07-18,0.045499999076128006,0.045499999076128006,0.04100000113248825,0.04100000113248825,0.04100000113248825,58750
2019-07-19,0.039900001138448715,0.04560000076889992,0.038100000470876694,0.04560000076889992,0.04560000076889992,75050
2019-07-22,0.04800000041723251,0.04800000041723251,0.042500000447034836,0.04500000178813934,0.04500000178813934,14100
2019-07-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,20100
2019-07-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0
2019-07-25,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,0.04500000178813934,9325
2019-07-26,0.0430000014603138,0.04500000178813934,0.04131999984383583,0.04500000178813934,0.04500000178813934,4700
2019-07-29,0.04100000113248825,0.0430000014603138,0.04100000113248825,0.04100000113248825,0.04100000113248825,17000
2019-07-30,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,2000
2019-07-31,0.04479999840259552,0.04479999840259552,0.04399999976158142,0.04399999976158142,0.04399999976158142,18190
