Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,56.77000045776367,57.13999938964844,56.494998931884766,56.7400016784668,55.20210647583008,175800
2019-06-04,57.3650016784668,58.0099983215332,57.209999084472656,58.0099983215332,56.437679290771484,71000
2019-06-05,58.38999938964844,58.540000915527344,58.02000045776367,58.529998779296875,56.94358825683594,112800
2019-06-06,58.67499923706055,59.08000183105469,58.5,58.935001373291016,57.337615966796875,96800
2019-06-07,59.119998931884766,59.834999084472656,59.119998931884766,59.599998474121094,57.984588623046875,85200
2019-06-10,59.970001220703125,60.16999816894531,59.81999969482422,59.89500045776367,58.27159881591797,130200
2019-06-11,60.22999954223633,60.33000183105469,59.70000076293945,59.82500076293945,58.2034912109375,68800
2019-06-12,59.845001220703125,59.90999984741211,59.70500183105469,59.77000045776367,58.14998245239258,48400
2019-06-13,60.04999923706055,60.15999984741211,59.849998474121094,60.099998474121094,58.471038818359375,79200
2019-06-14,60.060001373291016,60.060001373291016,59.775001525878906,59.935001373291016,58.310508728027344,254400
2019-06-17,59.76499938964844,59.82500076293945,59.525001525878906,59.529998779296875,58.15031433105469,57600
2019-06-18,59.95500183105469,60.505001068115234,59.939998626708984,60.20000076293945,58.80478286743164,75200
2019-06-19,60.279998779296875,60.54999923706055,60.16999816894531,60.4900016784668,59.08807373046875,189400
2019-06-20,61.165000915527344,61.165000915527344,60.61000061035156,61.099998474121094,59.683921813964844,58000
2019-06-21,61.04999923706055,61.22999954223633,60.88999938964844,61.005001068115234,59.59112548828125,69600
2019-06-24,61.1349983215332,61.1349983215332,60.904998779296875,60.92499923706055,59.51298522949219,342400
2019-06-25,60.970001220703125,60.970001220703125,60.279998779296875,60.34000015258789,58.9415397644043,118600
2019-06-26,60.540000915527344,60.540000915527344,60.23500061035156,60.23500061035156,58.83897399902344,56400
2019-06-27,60.28499984741211,60.540000915527344,60.28499984741211,60.5,59.09782791137695,84200
2019-06-28,60.76499938964844,60.97999954223633,60.63999938964844,60.935001373291016,59.52275085449219,75200
2019-07-01,61.80500030517578,61.80500030517578,61.209999084472656,61.46500015258789,60.040470123291016,133600
2019-07-02,61.54999923706055,61.564998626708984,61.27000045776367,61.5099983215332,60.08442306518555,99400
2019-07-03,61.79999923706055,62.14500045776367,61.724998474121094,62.14500045776367,60.70470428466797,72400
2019-07-05,61.79499816894531,61.994998931884766,61.400001525878906,61.95000076293945,60.514225006103516,56200
2019-07-08,61.720001220703125,61.85499954223633,61.415000915527344,61.53499984741211,60.10884094238281,55400
2019-07-09,61.47999954223633,61.47999954223633,61.22999954223633,61.45000076293945,60.02581024169922,59400
2019-07-10,61.7400016784668,61.8849983215332,61.560001373291016,61.689998626708984,60.26024627685547,93600
2019-07-11,61.744998931884766,61.880001068115234,61.57500076293945,61.84000015258789,60.406776428222656,65600
2019-07-12,61.900001525878906,62.20500183105469,61.900001525878906,62.20000076293945,60.7584342956543,28000
2019-07-15,62.19499969482422,62.20000076293945,62.095001220703125,62.20000076293945,60.7584342956543,37200
2019-07-16,62.220001220703125,62.2599983215332,61.93000030517578,62.005001068115234,60.56795883178711,34800
2019-07-17,62.064998626708984,62.064998626708984,61.584999084472656,61.584999084472656,60.157684326171875,44200
2019-07-18,61.619998931884766,61.904998779296875,61.42499923706055,61.86000061035156,60.42631149291992,46000
2019-07-19,62.09000015258789,62.09000015258789,61.540000915527344,61.540000915527344,60.113731384277344,70000
2019-07-22,61.755001068115234,61.82500076293945,61.540000915527344,61.71500015258789,60.284671783447266,61000
2019-07-23,62.125,62.275001525878906,61.88999938964844,62.26499938964844,60.82192611694336,49000
2019-07-24,62.18000030517578,62.595001220703125,62.18000030517578,62.584999084472656,61.13450622558594,37200
2019-07-25,62.540000915527344,62.540000915527344,62.130001068115234,62.290000915527344,60.846343994140625,91200
2019-07-26,62.59000015258789,62.790000915527344,62.56999969482422,62.755001068115234,61.300567626953125,44000
2019-07-29,62.77000045776367,62.78499984741211,62.564998626708984,62.7400016784668,61.285919189453125,62800
2019-07-30,62.3650016784668,62.79499816894531,62.349998474121094,62.67499923706055,61.22241973876953,63800
2019-07-31,62.82500076293945,62.82500076293945,61.599998474121094,62.04999923706055,60.611907958984375,80000
2019-08-01,62.0099983215332,62.814998626708984,61.29499816894531,61.43000030517578,60.006282806396484,120200
2019-08-02,61.165000915527344,61.18000030517578,60.57500076293945,60.790000915527344,59.38111114501953,89800
2019-08-05,60.0099983215332,60.0099983215332,58.51499938964844,58.92499923706055,57.559329986572266,105800
2019-08-06,59.439998626708984,59.60499954223633,58.95500183105469,59.55500030517578,58.17473220825195,93800
2019-08-07,59.10499954223633,59.72999954223633,58.470001220703125,59.630001068115234,58.24799728393555,169800
2019-08-08,60.099998474121094,60.810001373291016,59.834999084472656,60.775001525878906,59.366458892822266,89200
2019-08-09,60.65999984741211,60.724998474121094,59.95000076293945,60.34000015258789,58.9415397644043,128200
2019-08-12,60.1349983215332,60.1349983215332,59.459999084472656,59.64500045776367,58.26264572143555,86400
2019-08-13,59.6349983215332,60.935001373291016,59.52000045776367,60.525001525878906,59.122249603271484,106600
2019-08-14,59.779998779296875,59.779998779296875,58.7400016784668,58.77000045776367,57.407928466796875,135600
2019-08-15,58.95500183105469,59.025001525878906,58.41999816894531,58.810001373291016,57.44700241088867,87400
2019-08-16,59.1150016784668,59.82500076293945,59.1150016784668,59.7400016784668,58.35544967651367,47200
2019-08-19,60.35499954223633,60.630001068115234,60.31999969482422,60.505001068115234,59.10271453857422,49600
2019-08-20,60.494998931884766,60.494998931884766,59.95000076293945,59.95000076293945,58.56058120727539,62800
2019-08-21,60.415000915527344,60.54499816894531,60.29999923706055,60.439998626708984,59.03921890258789,47000
2019-08-22,60.56999969482422,60.775001525878906,60.06999969482422,60.41999816894531,59.01968002319336,65800
