Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,16.389999389648438,16.389999389648438,16.174999237060547,16.239999771118164,16.239999771118164,12000
2021-01-06,16.264999389648438,16.420000076293945,16.200000762939453,16.354999542236328,16.354999542236328,18600
2021-01-07,16.399999618530273,16.420000076293945,16.059999465942383,16.110000610351562,16.110000610351562,8100
2021-01-08,16.450000762939453,16.450000762939453,16.049999237060547,16.260000228881836,16.260000228881836,15100
2021-01-11,16.100000381469727,16.100000381469727,15.779999732971191,15.779999732971191,15.779999732971191,47300
2021-01-12,15.800000190734863,16.045000076293945,15.800000190734863,16.045000076293945,16.045000076293945,13300
2021-01-13,16.78499984741211,16.8700008392334,16.700000762939453,16.809999465942383,16.809999465942383,10000
2021-01-14,16.799999237060547,16.8700008392334,16.639999389648438,16.709999084472656,16.709999084472656,29600
2021-01-15,16.75,16.760000228881836,16.309999465942383,16.520000457763672,16.520000457763672,13500
2021-01-19,17.0,17.329999923706055,17.0,17.145000457763672,17.145000457763672,15500
2021-01-20,17.110000610351562,17.239999771118164,17.079999923706055,17.079999923706055,17.079999923706055,6200
2021-01-21,18.010000228881836,18.229999542236328,17.920000076293945,18.229999542236328,18.229999542236328,23300
2021-01-22,17.549999237060547,18.149999618530273,17.549999237060547,18.05900001525879,18.05900001525879,34700
2021-01-25,17.280000686645508,17.43000030517578,16.90999984741211,17.43000030517578,17.43000030517578,53200
2021-01-26,17.639999389648438,17.639999389648438,17.31999969482422,17.43000030517578,17.43000030517578,8800
2021-01-27,16.920000076293945,16.920000076293945,16.41699981689453,16.41699981689453,16.41699981689453,17900
2021-01-28,17.260000228881836,17.924999237060547,17.260000228881836,17.895000457763672,17.895000457763672,7000
2021-01-29,16.610000610351562,17.1299991607666,16.510000228881836,16.700000762939453,16.700000762939453,38200
2021-02-01,17.940000534057617,18.110000610351562,17.469999313354492,18.007999420166016,18.007999420166016,25100
2021-02-02,17.18000030517578,17.18000030517578,16.790000915527344,17.0,17.0,10700
2021-02-03,16.920000076293945,17.290000915527344,16.920000076293945,17.059999465942383,17.059999465942383,9200
2021-02-04,17.020000457763672,17.25,17.020000457763672,17.25,17.25,4300
2021-02-05,17.565000534057617,17.979999542236328,17.549999237060547,17.969999313354492,17.969999313354492,6100
