Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.14149999618530273,0.16539999842643738,0.14000000059604645,0.15119999647140503,0.15119999647140503,2914961
2019-06-04,0.14300000667572021,0.17000000178813934,0.14300000667572021,0.1550000011920929,0.1550000011920929,2912994
2019-06-05,0.15850000083446503,0.1720000058412552,0.1459999978542328,0.15880000591278076,0.15880000591278076,2574287
2019-06-06,0.14499999582767487,0.16200000047683716,0.14000000059604645,0.14000000059604645,0.14000000059604645,2157436
2019-06-07,0.15000000596046448,0.15000000596046448,0.1379999965429306,0.14399999380111694,0.14399999380111694,1404923
2019-06-10,0.14000000059604645,0.14499999582767487,0.13099999725818634,0.14069999754428864,0.14069999754428864,1920425
2019-06-11,0.14169999957084656,0.14800000190734863,0.13689999282360077,0.13699999451637268,0.13699999451637268,1888304
2019-06-12,0.13699999451637268,0.1535000056028366,0.125,0.14390000700950623,0.14390000700950623,3262604
2019-06-13,0.14409999549388885,0.18000000715255737,0.14399999380111694,0.17399999499320984,0.17399999499320984,5872975
2019-06-14,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.16300000250339508,0.16300000250339508,1613048
2019-06-17,0.15309999883174896,0.1599999964237213,0.14550000429153442,0.15520000457763672,0.15520000457763672,1339795
2019-06-18,0.15399999916553497,0.1599999964237213,0.14000000059604645,0.1428000032901764,0.1428000032901764,2074691
2019-06-19,0.14749999344348907,0.15000000596046448,0.13500000536441803,0.1368499994277954,0.1368499994277954,1163732
2019-06-20,0.13699999451637268,0.15000000596046448,0.13500000536441803,0.13860000669956207,0.13860000669956207,1528610
2019-06-21,0.1469999998807907,0.1469999998807907,0.1339000016450882,0.1339000016450882,0.1339000016450882,2023741
2019-06-24,0.2549000084400177,0.289000004529953,0.16580000519752502,0.17900000512599945,0.17900000512599945,20353447
2019-06-25,0.17000000178813934,0.17190000414848328,0.15000000596046448,0.15240000188350677,0.15240000188350677,3407271
2019-06-26,0.15000000596046448,0.15240000188350677,0.14100000262260437,0.15150000154972076,0.15150000154972076,2370352
2019-06-27,0.14830000698566437,0.16930000483989716,0.14749999344348907,0.15209999680519104,0.15209999680519104,1844463
2019-06-28,0.1550000011920929,0.15950000286102295,0.1445000022649765,0.1445000022649765,0.1445000022649765,1316251
2019-07-01,0.18199999630451202,0.18199999630451202,0.14010000228881836,0.14630000293254852,0.14630000293254852,1147947
2019-07-02,0.14980000257492065,0.15000000596046448,0.14000000059604645,0.14260999858379364,0.14260999858379364,1934499
2019-07-03,0.14000000059604645,0.15000000596046448,0.13910000026226044,0.14720000326633453,0.14720000326633453,2294100
2019-07-05,0.15000000596046448,0.15230000019073486,0.1421000063419342,0.15000000596046448,0.15000000596046448,1231011
2019-07-08,0.1574999988079071,0.20600000023841858,0.15000000596046448,0.20600000023841858,0.20600000023841858,11076313
2019-07-09,0.19189999997615814,0.20200000703334808,0.1599999964237213,0.1671999990940094,0.1671999990940094,6437496
2019-07-10,0.16500000655651093,0.17000000178813934,0.1525000035762787,0.1599999964237213,0.1599999964237213,2332505
2019-07-11,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.15639999508857727,0.15639999508857727,2393453
2019-07-12,0.15639999508857727,0.15839999914169312,0.14949999749660492,0.15399999916553497,0.15399999916553497,1023251
2019-07-15,0.1550000011920929,0.16820000112056732,0.15240000188350677,0.16140000522136688,0.16140000522136688,2191154
2019-07-16,0.17000000178813934,0.1850000023841858,0.16500000655651093,0.17010000348091125,0.17010000348091125,2270749
2019-07-17,0.18000000715255737,0.18000000715255737,0.1574999988079071,0.16529999673366547,0.16529999673366547,1220325
2019-07-18,0.16169999539852142,0.164900004863739,0.15399999916553497,0.15600000321865082,0.15600000321865082,1177269
2019-07-19,0.15600000321865082,0.1599999964237213,0.15000000596046448,0.156700000166893,0.156700000166893,846958
2019-07-22,0.1550000011920929,0.15700000524520874,0.1500999927520752,0.15199999511241913,0.15199999511241913,858241
