Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,500
2019-06-04,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-06-05,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-06-06,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-06-07,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2019-06-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100
2019-06-11,1.600000023841858,1.7400000095367432,1.600000023841858,1.7400000095367432,1.7400000095367432,1600
2019-06-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2019-06-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2019-06-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2019-06-17,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2019-06-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2019-06-19,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2019-06-20,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2019-06-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0
2019-06-24,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1000
2019-06-25,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2019-06-26,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0
2019-06-27,1.8519999980926514,1.8519999980926514,1.6180000305175781,1.718000054359436,1.718000054359436,200
2019-06-28,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,0
2019-07-01,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,0
2019-07-02,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,0
2019-07-03,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,0
2019-07-05,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,0
2019-07-08,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,0
2019-07-09,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,1.718000054359436,0
2019-07-10,1.7899999618530273,1.9639999866485596,1.7899999618530273,1.9639999866485596,1.9639999866485596,100
2019-07-11,1.9639999866485596,1.9639999866485596,1.9639999866485596,1.9639999866485596,1.9639999866485596,0
2019-07-12,2.0980000495910645,2.0980000495910645,2.0980000495910645,2.0980000495910645,2.0980000495910645,2500
2019-07-15,1.9559999704360962,2.0,1.9539999961853027,1.9639999866485596,1.9639999866485596,7800
2019-07-16,2.0420000553131104,2.0420000553131104,2.0420000553131104,2.0420000553131104,2.0420000553131104,300
2019-07-17,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2019-07-18,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2019-07-19,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2019-07-22,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2019-07-23,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2019-07-24,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2019-07-25,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2019-07-26,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2019-07-29,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2019-07-30,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,0
2019-07-31,2.0339999198913574,2.0339999198913574,2.0339999198913574,2.0339999198913574,2.0339999198913574,100
2019-08-01,2.0339999198913574,2.0339999198913574,2.0339999198913574,2.0339999198913574,2.0339999198913574,0
2019-08-02,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.8200000524520874,16600
2019-08-05,1.8200000524520874,1.8200000524520874,1.7999999523162842,1.8200000524520874,1.8200000524520874,16600
2019-08-06,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,9700
2019-08-07,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,1.972000002861023,9700
2019-08-08,1.7999999523162842,1.9119999408721924,1.7599999904632568,1.9119999408721924,1.9119999408721924,12600
2019-08-09,1.8420000076293945,1.9179999828338623,1.8420000076293945,1.8420000076293945,1.8420000076293945,12500
2019-08-12,1.8420000076293945,1.8420000076293945,1.8420000076293945,1.8420000076293945,1.8420000076293945,0
2019-08-13,1.8420000076293945,1.9179999828338623,1.8420000076293945,1.9179999828338623,1.9179999828338623,12500
2019-08-14,1.7380000352859497,1.7380000352859497,1.7380000352859497,1.7380000352859497,1.7380000352859497,1000
2019-08-15,1.7380000352859497,1.7380000352859497,1.7380000352859497,1.7380000352859497,1.7380000352859497,1000
2019-08-16,1.600000023841858,1.600000023841858,1.5440000295639038,1.5440000295639038,1.5440000295639038,1500
2019-08-19,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,2500
2019-08-20,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1700
2019-08-21,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0
2019-08-22,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,3000
2019-08-23,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,1.753999948501587,600
2019-08-26,1.5820000171661377,1.600000023841858,1.5820000171661377,1.600000023841858,1.600000023841858,3800
