Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,0
2021-01-06,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,0
2021-01-07,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,0
2021-01-08,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,1.121999979019165,0
2021-01-11,1.4140000343322754,1.4739999771118164,1.4140000343322754,1.4739999771118164,1.4739999771118164,10000
2021-01-12,1.4739999771118164,1.4739999771118164,1.4739999771118164,1.4739999771118164,1.4739999771118164,0
2021-01-13,1.4739999771118164,1.4739999771118164,1.4739999771118164,1.4739999771118164,1.4739999771118164,0
2021-01-14,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1900
2021-01-15,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,200
2021-01-19,1.7999999523162842,1.7999999523162842,1.6260000467300415,1.690999984741211,1.690999984741211,3800
2021-01-20,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,200
2021-01-21,1.6799999475479126,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399,800
2021-01-22,1.6139999628067017,1.6139999628067017,1.6139999628067017,1.6139999628067017,1.6139999628067017,400
2021-01-25,1.6790000200271606,1.6790000200271606,1.6790000200271606,1.6790000200271606,1.6790000200271606,200
2021-01-26,1.7009999752044678,1.8359999656677246,1.7009999752044678,1.725000023841858,1.725000023841858,4700
2021-01-27,1.7029999494552612,1.899999976158142,1.7029999494552612,1.8680000305175781,1.8680000305175781,7400
2021-01-28,1.8700000047683716,1.875,1.8700000047683716,1.8700000047683716,1.8700000047683716,2300
2021-01-29,2.1070001125335693,2.299999952316284,2.1070001125335693,2.299999952316284,2.299999952316284,900
2021-02-01,2.1600000858306885,2.5,2.066999912261963,2.0959999561309814,2.0959999561309814,6300
2021-02-02,2.0510001182556152,2.0799999237060547,2.0510001182556152,2.0799999237060547,2.0799999237060547,2900
2021-02-03,2.0,2.0820000171661377,2.0,2.0820000171661377,2.0820000171661377,700
2021-02-04,2.0409998893737793,2.0409998893737793,1.996000051498413,2.010999917984009,2.010999917984009,21400
2021-02-05,1.965000033378601,1.968999981880188,1.9609999656677246,1.968999981880188,1.968999981880188,6100
