Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,10.079999923706055,10.4399995803833,9.84000015258789,10.260000228881836,10.260000228881836,24350
2019-06-04,10.319999694824219,10.5,9.960000038146973,10.284000396728516,10.284000396728516,90667
2019-06-05,10.680000305175781,11.039999961853027,10.199999809265137,10.619999885559082,10.619999885559082,85133
2019-06-06,10.079999923706055,10.5600004196167,9.720000267028809,9.86400032043457,9.86400032043457,48792
2019-06-07,10.079999923706055,10.236000061035156,9.84000015258789,9.899999618530273,9.899999618530273,23508
2019-06-10,10.116000175476074,11.279999732971191,10.020000457763672,10.4399995803833,10.4399995803833,130067
2019-06-11,10.668000221252441,10.668000221252441,10.079999923706055,10.248000144958496,10.248000144958496,33483
2019-06-12,10.211999893188477,10.4399995803833,9.935999870300293,10.079999923706055,10.079999923706055,22117
2019-06-13,10.079999923706055,10.319999694824219,9.960000038146973,10.236000061035156,10.236000061035156,36667
2019-06-14,10.248000144958496,10.260000228881836,9.960000038146973,10.079999923706055,10.079999923706055,13508
2019-06-17,10.4399995803833,10.4399995803833,10.199999809265137,10.319999694824219,10.319999694824219,20558
2019-06-18,10.4399995803833,10.680000305175781,10.199999809265137,10.5600004196167,10.5600004196167,92475
2019-06-19,11.039999961853027,11.520000457763672,10.788000106811523,11.13599967956543,11.13599967956543,88358
2019-06-20,11.220000267028809,11.520000457763672,10.895999908447266,11.232000350952148,11.232000350952148,34958
2019-06-21,11.399999618530273,11.399999618530273,10.727999687194824,10.727999687194824,10.727999687194824,42675
2019-06-24,11.399999618530273,11.399999618530273,9.960000038146973,10.631999969482422,10.631999969482422,57158
2019-06-25,14.15999984741211,14.15999984741211,9.0,9.515999794006348,9.515999794006348,1479558
2019-06-26,9.720000267028809,9.720000267028809,7.199999809265137,8.640000343322754,8.640000343322754,284458
2019-06-27,8.15999984741211,8.399999618530273,6.828000068664551,7.320000171661377,7.320000171661377,218933
2019-06-28,7.380000114440918,7.679999828338623,7.0920000076293945,7.1519999504089355,7.1519999504089355,73442
2019-07-01,7.380000114440918,7.440000057220459,6.960000038146973,6.995999813079834,6.995999813079834,76925
2019-07-02,6.960000038146973,7.0320000648498535,6.276000022888184,6.539999961853027,6.539999961853027,92833
2019-07-03,6.480000019073486,6.840000152587891,6.131999969482422,6.815999984741211,6.815999984741211,72133
2019-07-05,6.9720001220703125,8.039999961853027,6.840000152587891,7.644000053405762,7.644000053405762,278917
2019-07-08,7.464000225067139,7.464000225067139,6.8520002365112305,7.127999782562256,7.127999782562256,85367
2019-07-09,7.079999923706055,7.139999866485596,6.8520002365112305,6.8520002365112305,6.8520002365112305,45658
2019-07-10,6.900000095367432,6.900000095367432,6.599999904632568,6.659999847412109,6.659999847412109,40967
2019-07-11,6.78000020980835,6.78000020980835,6.300000190734863,6.300000190734863,6.300000190734863,41408
2019-07-12,6.360000133514404,6.480000019073486,5.880000114440918,5.964000225067139,5.964000225067139,60425
2019-07-15,6.047999858856201,6.119999885559082,5.400000095367432,5.5320000648498535,5.5320000648498535,74008
2019-07-16,5.519999980926514,5.519999980926514,5.21999979019165,5.315999984741211,5.315999984741211,60717
2019-07-17,5.760000228881836,5.760000228881836,5.315999984741211,5.363999843597412,5.363999843597412,37550
2019-07-18,5.28000020980835,5.363999843597412,4.800000190734863,5.136000156402588,5.136000156402588,36633
2019-07-19,5.159999847412109,5.400000095367432,4.9079999923706055,5.076000213623047,5.076000213623047,20108
2019-07-22,5.136000156402588,5.28000020980835,4.800000190734863,4.823999881744385,4.823999881744385,30692
2019-07-23,4.823999881744385,5.880000114440918,4.823999881744385,5.616000175476074,5.616000175476074,94867
2019-07-24,5.639999866485596,5.639999866485596,5.039999961853027,5.291999816894531,5.291999816894531,30642
2019-07-25,5.28000020980835,5.28000020980835,5.039999961853027,5.039999961853027,5.039999961853027,14025
2019-07-26,5.111999988555908,5.196000099182129,5.039999961853027,5.159999847412109,5.159999847412109,17642
2019-07-29,5.28000020980835,5.28000020980835,5.039999961853027,5.159999847412109,5.159999847412109,9825
2019-07-30,5.159999847412109,5.159999847412109,5.039999961853027,5.076000213623047,5.076000213623047,12617
2019-07-31,5.076000213623047,5.400000095367432,5.039999961853027,5.052000045776367,5.052000045776367,26992
2019-08-01,5.159999847412109,5.184000015258789,4.199999809265137,4.559999942779541,4.559999942779541,42567
2019-08-02,4.452000141143799,4.668000221252441,4.211999893188477,4.260000228881836,4.260000228881836,32208
2019-08-05,4.260000228881836,4.679999828338623,4.260000228881836,4.320000171661377,4.320000171661377,29383
2019-08-06,4.452000141143799,4.547999858856201,4.211999893188477,4.343999862670898,4.343999862670898,21800
2019-08-07,4.47599983215332,4.47599983215332,3.5999999046325684,3.9000000953674316,3.9000000953674316,44292
2019-08-08,3.8399999141693115,3.9600000381469727,3.7200000286102295,3.8399999141693115,3.8399999141693115,25150
2019-08-09,3.9600000381469727,4.199999809265137,3.8399999141693115,3.875999927520752,3.875999927520752,18658
2019-08-12,4.188000202178955,4.199999809265137,3.9000000953674316,3.936000108718872,3.936000108718872,12208
2019-08-13,4.0320000648498535,4.079999923706055,3.8399999141693115,3.947999954223633,3.947999954223633,14350
2019-08-14,4.0920000076293945,4.1519999504089355,3.8399999141693115,3.9119999408721924,3.9119999408721924,22900
2019-08-15,4.007999897003174,4.079999923706055,3.8399999141693115,3.947999954223633,3.947999954223633,15250
2019-08-16,3.8399999141693115,4.079999923706055,3.8399999141693115,3.996000051498413,3.996000051498413,14158
2019-08-19,3.996000051498413,4.019999980926514,3.875999927520752,3.9600000381469727,3.9600000381469727,26458
2019-08-20,4.0320000648498535,4.0320000648498535,3.8519999980926514,3.9000000953674316,3.9000000953674316,12550
2019-08-21,3.936000108718872,4.452000141143799,3.9000000953674316,4.164000034332275,4.164000034332275,33942
2019-08-22,4.320000171661377,4.320000171661377,3.9600000381469727,4.079999923706055,4.079999923706055,15300
2019-08-23,4.283999919891357,4.283999919891357,3.9600000381469727,4.067999839782715,4.067999839782715,17633
2019-08-26,4.1519999504089355,4.248000144958496,3.8399999141693115,3.936000108718872,3.936000108718872,20375
2019-08-27,3.9600000381469727,3.9839999675750732,3.8399999141693115,3.875999927520752,3.875999927520752,21375
2019-08-28,3.9600000381469727,4.019999980926514,3.75600004196167,4.007999897003174,4.007999897003174,12283
2019-08-29,3.9600000381469727,5.039999961853027,3.864000082015991,4.751999855041504,4.751999855041504,117875
2019-08-30,4.440000057220459,4.800000190734863,4.199999809265137,4.320000171661377,4.320000171661377,43808
2019-09-03,5.039999961853027,5.039999961853027,4.331999778747559,4.547999858856201,4.547999858856201,27558
2019-09-04,4.920000076293945,4.920000076293945,4.199999809265137,4.48799991607666,4.48799991607666,23242
2019-09-05,4.199999809265137,4.679999828338623,4.199999809265137,4.464000225067139,4.464000225067139,23692
2019-09-06,4.464000225067139,4.668000221252441,3.9600000381469727,4.4039998054504395,4.4039998054504395,34225
2019-09-09,4.559999942779541,4.800000190734863,4.48799991607666,4.703999996185303,4.703999996185303,30767
2019-09-10,5.159999847412109,5.159999847412109,4.331999778747559,4.547999858856201,4.547999858856201,31683
2019-09-11,4.679999828338623,4.679999828338623,4.331999778747559,4.559999942779541,4.559999942779541,16258
2019-09-12,4.223999977111816,4.679999828338623,4.223999977111816,4.4039998054504395,4.4039998054504395,19767
2019-09-13,4.535999774932861,4.619999885559082,4.331999778747559,4.535999774932861,4.535999774932861,14750
2019-09-16,4.691999912261963,4.691999912261963,4.415999889373779,4.464000225067139,4.464000225067139,18800
2019-09-17,4.464000225067139,4.800000190734863,4.440000057220459,4.679999828338623,4.679999828338623,97017
2019-09-18,4.788000106811523,4.920000076293945,4.559999942779541,4.584000110626221,4.584000110626221,57375
2019-09-19,4.547999858856201,4.728000164031982,4.440000057220459,4.607999801635742,4.607999801635742,49433
2019-09-20,4.559999942779541,4.691999912261963,4.440000057220459,4.440000057220459,4.440000057220459,40783
2019-09-23,4.800000190734863,4.800000190734863,4.320000171661377,4.355999946594238,4.355999946594238,40592
2019-09-24,4.320000171661377,4.355999946594238,3.9600000381469727,4.164000034332275,4.164000034332275,35658
2019-09-25,4.199999809265137,4.380000114440918,4.079999923706055,4.199999809265137,4.199999809265137,26750
2019-09-26,4.127999782562256,4.380000114440918,4.127999782562256,4.1519999504089355,4.1519999504089355,9683
2019-09-27,4.283999919891357,4.320000171661377,4.019999980926514,4.019999980926514,4.019999980926514,16283
2019-09-30,4.1519999504089355,4.199999809265137,3.6480000019073486,4.007999897003174,4.007999897003174,21742
2019-10-01,4.079999923706055,4.320000171661377,3.9000000953674316,4.139999866485596,4.139999866485596,51367
2019-10-02,4.127999782562256,4.127999782562256,3.8519999980926514,3.9119999408721924,3.9119999408721924,27517
2019-10-03,3.9000000953674316,4.079999923706055,3.8519999980926514,4.019999980926514,4.019999980926514,13383
2019-10-04,3.936000108718872,4.079999923706055,3.8519999980926514,3.9839999675750732,3.9839999675750732,12925
2019-10-07,4.079999923706055,4.079999923706055,3.9119999408721924,3.996000051498413,3.996000051498413,11092
2019-10-08,4.116000175476074,4.139999866485596,3.8399999141693115,3.9000000953674316,3.9000000953674316,20083
2019-10-09,3.9000000953674316,4.320000171661377,3.75600004196167,4.116000175476074,4.116000175476074,32325
2019-10-10,4.199999809265137,4.199999809265137,3.9600000381469727,4.0320000648498535,4.0320000648498535,16792
2019-10-11,4.079999923706055,4.308000087738037,4.079999923706055,4.127999782562256,4.127999782562256,7475
2019-10-14,4.199999809265137,4.260000228881836,3.9600000381469727,4.056000232696533,4.056000232696533,14933
2019-10-15,4.176000118255615,4.188000202178955,3.9600000381469727,3.9600000381469727,3.9600000381469727,8250
2019-10-16,4.199999809265137,4.199999809265137,3.9000000953674316,4.007999897003174,4.007999897003174,10467
2019-10-17,4.199999809265137,4.199999809265137,3.9600000381469727,3.9600000381469727,3.9600000381469727,15183
2019-10-18,3.9600000381469727,4.920000076293945,3.9600000381469727,4.079999923706055,4.079999923706055,136217
2019-10-21,4.283999919891357,4.283999919891357,3.9000000953674316,3.9719998836517334,3.9719998836517334,19783
2019-10-22,4.079999923706055,4.079999923706055,3.9119999408721924,3.9600000381469727,3.9600000381469727,14542
2019-10-23,3.9600000381469727,3.9600000381469727,3.5759999752044678,3.75600004196167,3.75600004196167,35575
2019-10-24,3.7200000286102295,3.888000011444092,3.5999999046325684,3.6480000019073486,3.6480000019073486,17217
2019-10-25,3.8399999141693115,3.8399999141693115,3.5999999046325684,3.7079999446868896,3.7079999446868896,12333
2019-10-28,3.7079999446868896,3.7200000286102295,3.624000072479248,3.624000072479248,3.624000072479248,15367
2019-10-29,3.5999999046325684,3.624000072479248,3.431999921798706,3.503999948501587,3.503999948501587,26242
2019-10-30,3.5399999618530273,3.5399999618530273,3.359999895095825,3.4200000762939453,3.4200000762939453,16042
2019-10-31,3.431999921798706,3.563999891281128,3.431999921798706,3.444000005722046,3.444000005722046,14400
2019-11-01,3.444000005722046,3.5759999752044678,3.444000005722046,3.5759999752044678,3.5759999752044678,12233
2019-11-04,3.5999999046325684,3.5999999046325684,3.503999948501587,3.5880000591278076,3.5880000591278076,11925
2019-11-05,3.5880000591278076,3.5880000591278076,3.4679999351501465,3.552000045776367,3.552000045776367,9775
2019-11-06,3.4800000190734863,3.552000045776367,3.359999895095825,3.4800000190734863,3.4800000190734863,17008
2019-11-07,3.384000062942505,3.492000102996826,3.312000036239624,3.359999895095825,3.359999895095825,15783
2019-11-08,3.359999895095825,3.4560000896453857,3.180000066757202,3.3359999656677246,3.3359999656677246,11175
2019-11-11,3.359999895095825,3.3959999084472656,3.2279999256134033,3.359999895095825,3.359999895095825,12933
2019-11-12,3.312000036239624,3.312000036239624,3.0959999561309814,3.1440000534057617,3.1440000534057617,22475
2019-11-13,3.119999885559082,3.299999952316284,3.0959999561309814,3.240000009536743,3.240000009536743,15317
2019-11-14,3.240000009536743,3.240000009536743,3.119999885559082,3.1679999828338623,3.1679999828338623,10075
2019-11-15,3.2880001068115234,3.2880001068115234,3.0959999561309814,3.2039999961853027,3.2039999961853027,16292
2019-11-18,3.2039999961853027,3.299999952316284,3.0959999561309814,3.119999885559082,3.119999885559082,17425
2019-11-19,3.119999885559082,3.2880001068115234,3.119999885559082,3.2039999961853027,3.2039999961853027,10075
2019-11-20,3.252000093460083,3.252000093460083,3.0959999561309814,3.1080000400543213,3.1080000400543213,11575
2019-11-21,3.3359999656677246,3.7200000286102295,3.0959999561309814,3.431999921798706,3.431999921798706,78058
2019-11-22,3.624000072479248,3.624000072479248,3.240000009536743,3.299999952316284,3.299999952316284,18367
2019-11-25,3.359999895095825,3.5399999618530273,3.3359999656677246,3.3359999656677246,3.3359999656677246,31333
2019-11-26,3.503999948501587,3.503999948501587,3.299999952316284,3.3359999656677246,3.3359999656677246,10683
2019-11-27,3.5999999046325684,3.5999999046325684,3.3959999084472656,3.4200000762939453,3.4200000762939453,11450
2019-11-29,3.6600000858306885,3.6600000858306885,3.359999895095825,3.444000005722046,3.444000005722046,13767
2019-12-02,3.611999988555908,3.7200000286102295,3.431999921798706,3.684000015258789,3.684000015258789,28017
2019-12-03,3.7799999713897705,4.0920000076293945,3.5999999046325684,3.8399999141693115,3.8399999141693115,38667
2019-12-04,3.9600000381469727,4.619999885559082,3.8399999141693115,4.392000198364258,4.392000198364258,85942
2019-12-05,4.800000190734863,5.196000099182129,4.427999973297119,5.052000045776367,5.052000045776367,195342
2019-12-06,4.920000076293945,4.920000076293945,4.079999923706055,4.631999969482422,4.631999969482422,102725
2019-12-09,4.9079999923706055,5.039999961853027,4.296000003814697,4.427999973297119,4.427999973297119,47633
2019-12-10,4.199999809265137,4.559999942779541,3.9000000953674316,4.0320000648498535,4.0320000648498535,78950
2019-12-11,4.656000137329102,5.039999961853027,4.320000171661377,4.619999885559082,4.619999885559082,128700
2019-12-12,4.464000225067139,4.800000190734863,4.343999862670898,4.51200008392334,4.51200008392334,45783
2019-12-13,4.668000221252441,4.679999828338623,4.320000171661377,4.607999801635742,4.607999801635742,28425
2019-12-16,4.679999828338623,4.800000190734863,4.559999942779541,4.584000110626221,4.584000110626221,22283
2019-12-17,4.440000057220459,4.679999828338623,4.320000171661377,4.380000114440918,4.380000114440918,31742
2019-12-18,4.320000171661377,4.47599983215332,4.320000171661377,4.343999862670898,4.343999862670898,18150
2019-12-19,4.440000057220459,4.47599983215332,4.199999809265137,4.271999835968018,4.271999835968018,19417
2019-12-20,4.079999923706055,4.392000198364258,4.079999923706055,4.283999919891357,4.283999919891357,26167
