Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2019-06-04,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2019-06-05,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2019-06-06,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2019-06-07,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2019-06-10,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2019-06-11,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2019-06-12,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2019-06-13,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2019-06-14,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2019-06-17,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2019-06-18,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2019-06-19,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2019-06-20,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2019-06-21,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2019-06-24,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0.24400000274181366,0
2019-06-25,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,10000
2019-06-26,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,0
2019-06-27,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,0
2019-06-28,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,0
2019-07-01,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,0
2019-07-02,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,0
2019-07-03,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,0
2019-07-05,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,0
2019-07-08,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,0
