Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,8.109999656677246,8.119999885559082,8.09000015258789,8.09000015258789,8.09000015258789,13165
2019-06-04,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,800
2019-06-05,8.149999618530273,8.170000076293945,8.149999618530273,8.149999618530273,8.149999618530273,10500
2019-06-06,8.170000076293945,8.220000267028809,8.149999618530273,8.149999618530273,8.149999618530273,9400
2019-06-07,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,12350
2019-06-10,8.119999885559082,8.119999885559082,8.050000190734863,8.050000190734863,8.050000190734863,4309
2019-06-11,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,8.199999809265137,3600
2019-06-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,5572
2019-06-13,8.154000282287598,8.1899995803833,8.149999618530273,8.149999618530273,8.149999618530273,5380
2019-06-14,8.149999618530273,8.170000076293945,8.149999618530273,8.149999618530273,8.149999618530273,9500
2019-06-17,8.149999618530273,8.150099754333496,8.149999618530273,8.150099754333496,8.150099754333496,1070
2019-06-18,8.149999618530273,8.1899995803833,8.149999618530273,8.1899995803833,8.1899995803833,3300
2019-06-19,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,8.149999618530273,61904
2019-06-20,8.15999984741211,8.15999984741211,8.100000381469727,8.100000381469727,8.100000381469727,20876
2019-06-21,8.149999618530273,8.149999618530273,8.0600004196167,8.0600004196167,8.0600004196167,10789
2019-06-24,8.149999618530273,8.149999618530273,8.119999885559082,8.119999885559082,8.119999885559082,10329
2019-06-25,8.100000381469727,8.109999656677246,8.080100059509277,8.100000381469727,8.100000381469727,22869
2019-06-26,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,4492
2019-06-27,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,11204
2019-06-28,8.140000343322754,8.149999618530273,8.140000343322754,8.149999618530273,8.149999618530273,20313
2019-07-01,8.109999656677246,8.119999885559082,8.0600004196167,8.0600004196167,8.0600004196167,10178
2019-07-02,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,0
2019-07-03,8.0600004196167,8.149999618530273,8.0600004196167,8.100000381469727,8.100000381469727,8618
2019-07-05,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-07-08,8.0600004196167,8.139900207519531,8.0600004196167,8.139900207519531,8.139900207519531,1817
2019-07-09,8.119999885559082,8.149999618530273,8.100000381469727,8.100000381469727,8.100000381469727,7941
2019-07-10,8.100000381469727,8.100000381469727,8.029999732971191,8.029999732971191,8.029999732971191,19955
2019-07-11,8.050000190734863,8.100000381469727,8.010000228881836,8.100000381469727,8.100000381469727,5308
2019-07-12,8.100000381469727,8.100000381469727,8.010000228881836,8.100000381469727,8.100000381469727,16810
2019-07-15,8.100000381469727,8.100000381469727,8.050000190734863,8.079999923706055,8.079999923706055,8272
2019-07-16,8.050000190734863,8.050000190734863,8.020000457763672,8.02750015258789,8.02750015258789,12639
2019-07-17,8.069999694824219,8.069999694824219,8.050000190734863,8.050000190734863,8.050000190734863,2200
2019-07-18,8.039999961853027,8.069999694824219,8.010000228881836,8.010000228881836,8.010000228881836,3151
2019-07-19,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,500
2019-07-22,8.010000228881836,8.0600004196167,8.010000228881836,8.050000190734863,8.050000190734863,4100
2019-07-23,8.010100364685059,8.010100364685059,8.010100364685059,8.010100364685059,8.010100364685059,500
2019-07-24,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,8.0600004196167,2735
2019-07-25,8.0600004196167,8.067999839782715,8.0600004196167,8.060099601745605,8.060099601745605,1610
2019-07-26,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,2100
2019-07-29,8.0600004196167,8.0600004196167,8.0,8.050000190734863,8.050000190734863,15827
2019-07-30,8.100000381469727,8.170000076293945,8.100000381469727,8.170000076293945,8.170000076293945,6441
2019-07-31,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,8.100000381469727,3487
2019-08-01,8.100000381469727,8.1899995803833,8.050000190734863,8.100000381469727,8.100000381469727,14513
2019-08-02,8.1899995803833,8.25,8.1899995803833,8.234999656677246,8.234999656677246,5852
2019-08-05,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863,8.050000190734863,3666
2019-08-06,8.100000381469727,8.149999618530273,8.100000381469727,8.100099563598633,8.100099563598633,4262
2019-08-07,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1130
2019-08-08,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-08-09,8.100099563598633,8.119999885559082,8.100000381469727,8.100000381469727,8.100000381469727,18959
2019-08-12,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-08-13,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-08-14,8.100000381469727,8.119999885559082,8.050000190734863,8.050000190734863,8.050000190734863,15700
2019-08-15,8.020000457763672,8.050000190734863,8.020000457763672,8.050000190734863,8.050000190734863,26456
2019-08-16,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,108
2019-08-19,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,6500
2019-08-20,8.074999809265137,8.100000381469727,8.050000190734863,8.100000381469727,8.100000381469727,1691
2019-08-21,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2019-08-22,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1350
2019-08-23,8.03499984741211,8.03499984741211,7.974999904632568,7.974999904632568,7.974999904632568,1900
2019-08-26,7.949999809265137,7.989999771118164,7.949999809265137,7.949999809265137,7.949999809265137,16100
