Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,14.96365737915039,100
2019-06-04,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,14.96365737915039,0
2019-06-05,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,14.96365737915039,0
2019-06-06,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,14.96365737915039,0
2019-06-07,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15.837790489196777,100
2019-06-10,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,15.837790489196777,0
2019-06-11,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,16.589733123779297,200
2019-06-12,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,16.805917739868164,1900
2019-06-13,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,16.805917739868164,100
2019-06-14,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,16.805917739868164,100
2019-06-17,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,16.805917739868164,100
2019-06-18,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,16.805917739868164,0
2019-06-19,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,16.805917739868164,0
2019-06-20,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,16.805917739868164,0
2019-06-21,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,16.805917739868164,0
2019-06-24,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,16.805917739868164,0
2019-06-25,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,16.805917739868164,100
2019-06-26,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.730722427368164,100
2019-06-27,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.730722427368164,0
2019-06-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,16.730722427368164,0
2019-07-01,18.110000610351562,18.110000610351562,17.700000762939453,17.700000762939453,16.636730194091797,6500
2019-07-02,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.636730194091797,0
2019-07-03,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,16.636730194091797,0
