Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,3.0,4.25,3.0,4.25,4.25,2100
2020-09-03,4.25,4.25,4.25,4.25,4.25,0
2020-09-04,4.25,4.25,4.25,4.25,4.25,0
2020-09-08,4.25,4.25,4.25,4.25,4.25,0
2020-09-09,4.25,4.25,4.25,4.25,4.25,0
2020-09-10,4.25,4.25,4.25,4.25,4.25,0
2020-09-11,4.25,4.25,4.25,4.25,4.25,0
2020-09-14,4.25,4.25,4.25,4.25,4.25,0
2020-09-15,4.25,4.25,4.25,4.25,4.25,0
2020-09-16,4.25,4.25,4.25,4.25,4.25,0
2020-09-17,4.25,4.25,4.25,4.25,4.25,0
2020-09-21,4.25,4.25,4.25,4.25,4.25,0
2020-09-22,4.25,4.25,4.25,4.25,4.25,0
2020-09-23,4.25,4.25,4.25,4.25,4.25,0
2020-09-24,4.25,4.25,4.25,4.25,4.25,0
2020-09-25,4.25,4.25,4.25,4.25,4.25,0
2020-09-28,4.25,4.25,4.25,4.25,4.25,0
2020-09-29,4.25,4.25,4.25,4.25,4.25,0
2020-09-30,4.25,4.25,4.25,4.25,4.25,0
2020-10-01,4.25,4.25,4.25,4.25,4.25,0
2020-10-02,4.25,4.25,4.25,4.25,4.25,0
2020-10-05,4.25,4.25,4.25,4.25,4.25,0
2020-10-06,5.0,5.0,5.0,5.0,5.0,100
2020-10-07,5.0,5.0,5.0,5.0,5.0,0
2020-10-08,5.0,5.0,5.0,5.0,5.0,0
2020-10-09,5.0,5.0,5.0,5.0,5.0,0
2020-10-12,5.0,5.0,5.0,5.0,5.0,0
2020-10-13,5.0,5.0,5.0,5.0,5.0,0
2020-10-14,5.0,5.0,5.0,5.0,5.0,0
2020-10-15,5.0,5.0,5.0,5.0,5.0,0
2020-10-16,5.0,5.0,5.0,5.0,5.0,0
2020-10-19,5.0,5.0,5.0,5.0,5.0,0
2020-10-20,5.0,5.0,5.0,5.0,5.0,0
2020-10-21,5.0,5.0,5.0,5.0,5.0,0
2020-10-22,5.0,5.0,5.0,5.0,5.0,0
2020-10-23,5.0,5.0,5.0,5.0,5.0,0
2020-10-26,5.0,5.0,5.0,5.0,5.0,200
2020-10-27,5.0,5.0,5.0,5.0,5.0,0
2020-10-28,5.0,5.0,5.0,5.0,5.0,0
