Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,12.729999542236328,12.729999542236328,12.539999961853027,12.539999961853027,12.539999961853027,22800
2021-01-06,12.859999656677246,12.979999542236328,12.819999694824219,12.979999542236328,12.979999542236328,10000
2021-01-07,12.835000038146973,12.930000305175781,12.739999771118164,12.930000305175781,12.930000305175781,70500
2021-01-08,12.819999694824219,13.100000381469727,12.819999694824219,13.012999534606934,13.012999534606934,41300
2021-01-11,12.989999771118164,13.220000267028809,12.850000381469727,13.220000267028809,13.220000267028809,32000
2021-01-12,12.899999618530273,13.069999694824219,12.899999618530273,12.9399995803833,12.9399995803833,44500
2021-01-13,12.800000190734863,12.989999771118164,12.800000190734863,12.914999961853027,12.914999961853027,26600
2021-01-14,13.0,13.0600004196167,12.9399995803833,13.050000190734863,13.050000190734863,12000
2021-01-15,13.0,13.119999885559082,12.970000267028809,13.079999923706055,13.079999923706055,39900
2021-01-19,13.180000305175781,13.270000457763672,13.0649995803833,13.270000457763672,13.270000457763672,75200
2021-01-20,12.949999809265137,13.289999961853027,12.949999809265137,13.192000389099121,13.192000389099121,23700
2021-01-21,13.109999656677246,13.109999656677246,13.0,13.050000190734863,13.050000190734863,23000
2021-01-22,12.819999694824219,13.069999694824219,12.819999694824219,13.069999694824219,13.069999694824219,27100
2021-01-25,13.100000381469727,13.100000381469727,12.779999732971191,12.9399995803833,12.9399995803833,23900
2021-01-26,13.069999694824219,13.300000190734863,13.0,13.024999618530273,13.024999618530273,58600
2021-01-27,13.303999900817871,13.369999885559082,13.109999656677246,13.140000343322754,13.140000343322754,23200
2021-01-28,13.140000343322754,13.520000457763672,13.140000343322754,13.25,13.25,26300
2021-01-29,13.116999626159668,13.4399995803833,13.069999694824219,13.218000411987305,13.218000411987305,16800
2021-02-01,12.890000343322754,13.369999885559082,12.890000343322754,12.930000305175781,12.930000305175781,22300
2021-02-02,13.192999839782715,13.329999923706055,12.890000343322754,13.029999732971191,13.029999732971191,69000
2021-02-03,13.369999885559082,13.369999885559082,13.210000038146973,13.369999885559082,13.369999885559082,16100
2021-02-04,13.229999542236328,13.600000381469727,13.210000038146973,13.600000381469727,13.600000381469727,35000
2021-02-05,13.369999885559082,13.529999732971191,13.369999885559082,13.420000076293945,13.420000076293945,16200
