Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,78.80000305175781,78.87999725341797,76.72000122070312,77.27999877929688,76.56885528564453,2075
2019-06-04,75.04000091552734,75.36000061035156,71.5199966430664,71.5199966430664,70.86184692382812,975
2019-06-05,70.4800033569336,73.04000091552734,70.4800033569336,70.87999725341797,70.22773742675781,2125
2019-06-06,70.55999755859375,71.36000061035156,70.0,70.0,69.3558349609375,963
2019-06-07,69.12000274658203,69.12000274658203,68.08000183105469,68.80000305175781,68.16688537597656,1188
2019-06-10,67.91999816894531,67.91999816894531,66.80000305175781,67.83999633789062,67.21571350097656,638
2019-06-11,66.08000183105469,68.16000366210938,66.0,67.5999984741211,66.9779281616211,2200
2019-06-12,67.68000030517578,68.08000183105469,67.68000030517578,67.83999633789062,67.21571350097656,938
2019-06-13,66.4800033569336,66.80000305175781,66.23999786376953,66.80000305175781,66.18529510498047,1150
2019-06-14,66.63999938964844,67.91999816894531,66.63999938964844,67.76000213623047,67.13645935058594,63
2019-06-17,68.0,68.0,68.0,68.0,67.3742446899414,25
2019-06-18,66.0,66.0,64.55999755859375,65.5199966430664,64.91706085205078,938
2019-06-19,65.68000030517578,65.68000030517578,65.04000091552734,65.04000091552734,64.44149017333984,25
2019-06-20,63.040000915527344,64.16000366210938,63.040000915527344,63.599998474121094,63.01473617553711,350
2019-06-21,63.68000030517578,65.04000091552734,63.68000030517578,65.04000091552734,64.44149017333984,375
2019-06-24,64.55999755859375,66.4000015258789,64.55999755859375,66.4000015258789,65.78897094726562,50
2019-06-25,66.16000366210938,67.36000061035156,66.16000366210938,67.36000061035156,66.99844360351562,650
2019-06-26,66.4000015258789,67.5199966430664,66.4000015258789,67.5199966430664,67.15758514404297,200
2019-06-27,66.23999786376953,66.23999786376953,65.19999694824219,65.19999694824219,64.85002899169922,25
2019-06-28,64.80000305175781,64.80000305175781,62.47999954223633,62.560001373291016,62.22420883178711,2263
2019-07-01,60.560001373291016,62.720001220703125,60.560001373291016,62.08000183105469,61.74678421020508,1563
2019-07-02,62.2400016784668,62.79999923706055,62.15999984741211,62.79999923706055,62.46291732788086,363
