Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.950000762939453,24.700000762939453,23.93000030517578,24.389999389648438,24.389999389648438,640500
2019-06-04,24.760000228881836,25.3799991607666,24.6200008392334,25.350000381469727,25.350000381469727,972500
2019-06-05,25.489999771118164,25.8700008392334,25.0,25.770000457763672,25.770000457763672,874100
2019-06-06,25.850000381469727,25.940000534057617,24.690000534057617,24.90999984741211,24.90999984741211,910200
2019-06-07,25.030000686645508,26.079999923706055,24.940000534057617,25.84000015258789,25.84000015258789,905600
2019-06-10,25.940000534057617,26.18000030517578,25.559999465942383,25.65999984741211,25.65999984741211,632200
2019-06-11,25.850000381469727,26.09000015258789,25.520000457763672,25.6200008392334,25.6200008392334,848800
2019-06-12,25.709999084472656,25.709999084472656,25.1299991607666,25.56999969482422,25.56999969482422,967600
2019-06-13,25.690000534057617,25.770000457763672,25.3700008392334,25.6299991607666,25.6299991607666,737600
2019-06-14,25.510000228881836,25.510000228881836,24.25,24.260000228881836,24.260000228881836,948000
2019-06-17,24.6200008392334,25.6200008392334,24.3799991607666,25.420000076293945,25.420000076293945,1479700
2019-06-18,25.610000610351562,26.3700008392334,25.530000686645508,25.93000030517578,25.93000030517578,1773400
2019-06-19,26.059999465942383,26.959999084472656,25.59000015258789,26.6200008392334,26.6200008392334,1070000
2019-06-20,26.8799991607666,27.43000030517578,25.639999389648438,25.729999542236328,25.729999542236328,955500
2019-06-21,25.549999237060547,26.219999313354492,25.219999313354492,26.0,26.0,1797100
2019-06-24,26.010000228881836,26.15999984741211,25.559999465942383,25.790000915527344,25.790000915527344,1135600
2019-06-25,25.889999389648438,26.440000534057617,25.700000762939453,25.780000686645508,25.780000686645508,1047600
2019-06-26,25.84000015258789,26.170000076293945,25.020000457763672,25.239999771118164,25.239999771118164,875100
2019-06-27,25.3799991607666,26.459999084472656,25.290000915527344,26.43000030517578,26.43000030517578,1049800
2019-06-28,26.399999618530273,26.989999771118164,26.209999084472656,26.729999542236328,26.729999542236328,1560600
2019-07-01,26.989999771118164,27.229999542236328,26.739999771118164,26.920000076293945,26.920000076293945,856200
2019-07-02,26.940000534057617,26.989999771118164,26.260000228881836,26.700000762939453,26.700000762939453,773200
2019-07-03,26.790000915527344,27.200000762939453,26.420000076293945,27.190000534057617,27.190000534057617,331400
2019-07-05,27.0,27.65999984741211,26.93000030517578,27.139999389648438,27.139999389648438,933300
2019-07-08,26.899999618530273,27.209999084472656,26.440000534057617,26.729999542236328,26.729999542236328,1013800
2019-07-09,26.610000610351562,27.479999542236328,26.610000610351562,27.209999084472656,27.209999084472656,620300
2019-07-10,27.389999389648438,27.75,26.56999969482422,27.299999237060547,27.299999237060547,1118500
2019-07-11,27.260000228881836,27.389999389648438,26.6200008392334,27.25,27.25,976100
2019-07-12,27.15999984741211,27.489999771118164,26.860000610351562,27.229999542236328,27.229999542236328,570300
2019-07-15,27.399999618530273,27.399999618530273,26.6299991607666,26.719999313354492,26.719999313354492,576800
2019-07-16,26.610000610351562,27.040000915527344,26.18000030517578,26.270000457763672,26.270000457763672,678200
2019-07-17,26.25,26.399999618530273,25.540000915527344,25.56999969482422,25.56999969482422,930500
2019-07-18,25.520000457763672,26.25,25.190000534057617,26.149999618530273,26.149999618530273,801400
2019-07-19,26.100000381469727,26.100000381469727,25.540000915527344,25.700000762939453,25.700000762939453,1161800
2019-07-22,25.600000381469727,26.059999465942383,25.600000381469727,25.969999313354492,25.969999313354492,1576100
2019-07-23,22.5,23.200000762939453,21.559999465942383,22.219999313354492,22.219999313354492,8759500
2019-07-24,22.15999984741211,23.75,21.90999984741211,23.010000228881836,23.010000228881836,1869900
2019-07-25,23.0,23.09000015258789,22.329999923706055,22.700000762939453,22.700000762939453,1248700
2019-07-26,22.8799991607666,23.5,22.780000686645508,23.34000015258789,23.34000015258789,946100
2019-07-29,23.450000762939453,24.1299991607666,23.1299991607666,24.06999969482422,24.06999969482422,1029300
2019-07-30,23.989999771118164,25.030000686645508,23.860000610351562,25.0,25.0,1146700
2019-07-31,25.229999542236328,25.790000915527344,24.559999465942383,24.579999923706055,24.579999923706055,1760400
2019-08-01,26.09000015258789,29.31999969482422,25.5,28.670000076293945,28.670000076293945,6181500
2019-08-02,28.6299991607666,29.25,28.06999969482422,28.729999542236328,28.729999542236328,1719000
2019-08-05,28.100000381469727,29.079999923706055,27.8700008392334,28.59000015258789,28.59000015258789,1671900
2019-08-06,28.899999618530273,29.079999923706055,28.1200008392334,28.860000610351562,28.860000610351562,1427900
2019-08-07,28.469999313354492,29.399999618530273,28.1299991607666,29.010000228881836,29.010000228881836,1640500
2019-08-08,29.209999084472656,29.649999618530273,29.010000228881836,29.3799991607666,29.3799991607666,1602000
2019-08-09,29.3700008392334,30.3799991607666,29.100000381469727,29.8700008392334,29.8700008392334,1686600
2019-08-12,29.670000076293945,30.360000610351562,29.43000030517578,29.719999313354492,29.719999313354492,1665900
2019-08-13,29.540000915527344,30.209999084472656,29.049999237060547,29.450000762939453,29.450000762939453,1234200
2019-08-14,29.040000915527344,29.6299991607666,28.510000228881836,29.1200008392334,29.1200008392334,1016700
2019-08-15,29.260000228881836,29.739999771118164,28.65999984741211,29.020000457763672,29.020000457763672,965600
2019-08-16,29.31999969482422,29.860000610351562,29.219999313354492,29.610000610351562,29.610000610351562,1037800
2019-08-19,29.670000076293945,29.8700008392334,29.110000610351562,29.239999771118164,29.239999771118164,699000
2019-08-20,29.31999969482422,29.670000076293945,28.979999542236328,29.280000686645508,29.280000686645508,601500
2019-08-21,29.6299991607666,30.030000686645508,29.139999389648438,29.829999923706055,29.829999923706055,695300
2019-08-22,29.969999313354492,29.969999313354492,29.049999237060547,29.209999084472656,29.209999084472656,812800
2019-08-23,29.309999465942383,29.6200008392334,27.899999618530273,28.049999237060547,28.049999237060547,891100
2019-08-26,28.31999969482422,28.420000076293945,27.31999969482422,27.81999969482422,27.81999969482422,835600
2019-08-27,28.420000076293945,28.969999313354492,27.510000228881836,27.760000228881836,27.760000228881836,773000
2019-08-28,27.649999618530273,28.389999389648438,27.520000457763672,27.969999313354492,27.969999313354492,541800
2019-08-29,28.100000381469727,28.510000228881836,27.549999237060547,28.440000534057617,28.440000534057617,720400
2019-08-30,28.65999984741211,28.780000686645508,27.43000030517578,27.65999984741211,27.65999984741211,864500
2019-09-03,27.31999969482422,27.31999969482422,25.049999237060547,25.260000228881836,25.260000228881836,1751400
2019-09-04,25.579999923706055,25.799999237060547,24.209999084472656,24.84000015258789,24.84000015258789,1659900
2019-09-05,25.1299991607666,25.260000228881836,24.260000228881836,24.520000457763672,24.520000457763672,1068200
2019-09-06,24.600000381469727,24.770000457763672,23.770000457763672,23.799999237060547,23.799999237060547,1044500
2019-09-09,41.75,43.97999954223633,36.619998931884766,38.849998474121094,38.849998474121094,22620300
2019-09-10,39.04999923706055,41.95000076293945,38.060001373291016,41.220001220703125,41.220001220703125,7565100
2019-09-11,41.290000915527344,41.95000076293945,40.06999969482422,41.38999938964844,41.38999938964844,3384400
2019-09-12,41.16999816894531,41.54999923706055,39.04999923706055,39.13999938964844,39.13999938964844,2450100
2019-09-13,40.119998931884766,41.2400016784668,39.599998474121094,40.45000076293945,40.45000076293945,2963000
2019-09-16,40.20000076293945,44.849998474121094,40.0,44.0099983215332,44.0099983215332,4422900
2019-09-17,44.0,44.63999938964844,41.130001068115234,42.599998474121094,42.599998474121094,3334900
2019-09-18,40.650001525878906,42.58000183105469,40.029998779296875,42.15999984741211,42.15999984741211,6077700
2019-09-19,41.97999954223633,42.33000183105469,40.529998779296875,41.68000030517578,41.68000030517578,1963500
2019-09-20,41.61000061035156,42.06999969482422,40.599998474121094,40.7400016784668,40.7400016784668,4138300
2019-09-23,42.20000076293945,43.34000015258789,41.47999954223633,41.61000061035156,41.61000061035156,2650900
2019-09-24,41.56999969482422,41.7599983215332,38.0,38.66999816894531,38.66999816894531,2696700
2019-09-25,39.22999954223633,40.709999084472656,38.79999923706055,39.209999084472656,39.209999084472656,1939800
2019-09-26,39.060001373291016,39.52000045776367,37.0,37.47999954223633,37.47999954223633,1241000
