Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,52.060001373291016,52.47999954223633,51.849998474121094,52.2400016784668,49.451168060302734,52800
2019-06-04,52.97999954223633,53.33000183105469,52.599998474121094,53.189998626708984,50.3504524230957,37500
2019-06-05,53.18000030517578,53.189998626708984,51.5,51.939998626708984,49.16718292236328,93300
2019-06-06,52.029998779296875,52.7400016784668,52.029998779296875,52.560001373291016,49.754085540771484,142600
2019-06-07,52.58000183105469,53.040000915527344,52.29999923706055,52.66999816894531,49.858211517333984,48300
2019-06-10,52.7400016784668,53.5,52.7400016784668,52.77000045776367,49.952877044677734,28300
2019-06-11,53.130001068115234,53.540000915527344,52.880001068115234,52.93000030517578,50.10433578491211,21000
2019-06-12,52.22999954223633,52.52000045776367,51.75,51.849998474121094,49.08198547363281,30500
2019-06-13,52.709999084472656,52.779998779296875,52.36000061035156,52.689998626708984,49.87714385986328,30900
2019-06-14,52.689998626708984,52.77000045776367,52.0099983215332,52.130001068115234,49.347042083740234,302100
2019-06-17,51.66999816894531,52.65999984741211,51.34000015258789,52.4900016784668,49.915714263916016,30400
2019-06-18,52.83000183105469,53.88999938964844,52.83000183105469,53.4900016784668,50.866668701171875,45900
2019-06-19,53.400001525878906,53.880001068115234,53.13999938964844,53.41999816894531,50.80010223388672,36200
2019-06-20,54.470001220703125,55.13999938964844,54.470001220703125,55.0099983215332,52.3121223449707,48900
2019-06-21,55.15999984741211,55.58000183105469,55.040000915527344,55.189998626708984,52.48329544067383,40400
2019-06-24,55.279998779296875,55.279998779296875,54.459999084472656,54.5,51.8271369934082,30900
2019-06-25,54.529998779296875,54.529998779296875,54.130001068115234,54.15999984741211,51.50381088256836,25900
2019-06-26,54.81999969482422,56.119998931884766,54.81999969482422,55.810001373291016,53.07289505004883,70900
2019-06-27,56.0,56.0,55.22999954223633,55.40999984741211,52.69251251220703,28200
2019-06-28,55.47999954223633,56.06999969482422,55.47999954223633,56.06999969482422,53.32013702392578,26100
2019-07-01,57.09000015258789,57.09000015258789,56.040000915527344,56.220001220703125,53.46278381347656,31000
2019-07-02,56.06999969482422,56.06999969482422,54.40999984741211,54.5,51.8271369934082,83600
2019-07-03,54.7599983215332,54.79999923706055,54.34000015258789,54.72999954223633,52.04585647583008,22600
2019-07-05,54.599998474121094,55.02000045776367,54.560001373291016,54.939998626708984,52.24555969238281,14400
2019-07-08,54.88999938964844,55.41999816894531,54.75,54.75,52.06488037109375,115400
2019-07-09,54.369998931884766,54.84000015258789,54.220001220703125,54.810001373291016,52.12194061279297,26500
2019-07-10,55.369998931884766,55.83000183105469,55.279998779296875,55.790000915527344,53.05387496948242,47800
2019-07-11,55.79999923706055,55.83000183105469,55.459999084472656,55.68000030517578,52.94926834106445,26500
2019-07-12,55.939998626708984,56.20000076293945,55.849998474121094,56.04999923706055,53.301116943359375,27400
2019-07-15,56.209999084472656,56.209999084472656,54.849998474121094,54.939998626708984,52.24555969238281,62600
2019-07-16,54.88999938964844,54.970001220703125,54.02000045776367,54.33000183105469,51.66547775268555,35800
2019-07-17,54.439998626708984,54.439998626708984,53.36000061035156,53.369998931884766,50.75255584716797,67400
