Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.25,17.25,17.25,17.25,16.937135696411133,0
2019-06-04,18.25,18.5,18.25,18.5,18.164466857910156,2200
2019-06-05,18.5,18.5,17.1299991607666,17.1299991607666,16.819313049316406,1400
2019-06-06,17.1299991607666,17.1299991607666,17.1299991607666,17.1299991607666,16.819313049316406,600
2019-06-07,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.645578384399414,100
2019-06-10,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.645578384399414,0
2019-06-11,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.645578384399414,0
2019-06-12,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.645578384399414,100
2019-06-13,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.645578384399414,0
2019-06-14,18.989999771118164,18.989999771118164,18.989999771118164,18.989999771118164,18.645578384399414,0
2019-06-17,17.25,17.25,17.18000030517578,17.25,16.937135696411133,2800
2019-06-18,17.25,17.25,17.25,17.25,16.937135696411133,0
2019-06-19,17.25,17.25,17.25,17.25,16.937135696411133,0
2019-06-20,17.25,17.25,17.25,17.25,16.937135696411133,0
2019-06-21,17.25,17.25,17.25,17.25,16.937135696411133,0
2019-06-24,17.25,17.25,17.25,17.25,16.937135696411133,0
2019-06-25,17.25,17.25,17.25,17.25,16.937135696411133,0
2019-06-26,17.25,17.25,17.18000030517578,17.18000030517578,16.868406295776367,300
2019-06-27,17.18000030517578,17.18000030517578,17.0,17.149999618530273,16.838951110839844,1100
2019-06-28,17.25,17.25,16.75,16.75,16.446205139160156,4900
2019-07-01,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.642580032348633,100
2019-07-02,16.5,16.5,16.5,16.5,16.20073890686035,800
2019-07-03,16.5,16.5,16.5,16.5,16.20073890686035,0
2019-07-05,17.0,17.040000915527344,16.799999237060547,17.040000915527344,16.730947494506836,600
2019-07-08,17.0,17.0,17.0,17.0,16.69167137145996,2000
2019-07-09,17.0,17.0,17.0,17.0,16.69167137145996,100
2019-07-10,17.0,19.0,17.0,19.0,18.655397415161133,6500
2019-07-11,19.0,19.0,19.0,19.0,18.655397415161133,0
2019-07-12,19.0,19.0,19.0,19.0,18.655397415161133,0
2019-07-15,17.25,17.25,17.25,17.25,16.937135696411133,900
2019-07-16,17.25,17.25,17.25,17.25,16.937135696411133,0
2019-07-17,18.0,18.200000762939453,18.0,18.200000762939453,17.86990737915039,400
2019-07-18,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,17.86990737915039,0
