Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,0.15000000596046448,6300
2019-06-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-06-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2019-06-06,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,0.1599999964237213,600
2019-06-07,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,3600
2019-06-10,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,0.1899999976158142,800
2019-06-11,0.20000000298023224,0.20000000298023224,0.11999999731779099,0.1599999964237213,0.1599999964237213,88500
2019-06-12,0.14000000059604645,0.1599999964237213,0.11999999731779099,0.15000000596046448,0.15000000596046448,13200
2019-06-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,16600
2019-06-14,0.14000000059604645,0.17000000178813934,0.11999999731779099,0.17000000178813934,0.17000000178813934,8100
2019-06-17,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000
2019-06-18,0.14000000059604645,0.17000000178813934,0.11999999731779099,0.17000000178813934,0.17000000178813934,2200
2019-06-19,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,2000
2019-06-20,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,400
2019-06-21,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-06-24,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,5000
2019-06-25,0.14000000059604645,0.17000000178813934,0.12999999523162842,0.17000000178813934,0.17000000178813934,2300
2019-06-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1200
2019-06-27,0.12999999523162842,0.17000000178813934,0.12999999523162842,0.17000000178813934,0.17000000178813934,7100
2019-06-28,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,2500
2019-07-01,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0
2019-07-02,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,21000
2019-07-03,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,2200
2019-07-05,0.14000000059604645,0.17000000178813934,0.14000000059604645,0.17000000178813934,0.17000000178813934,500
2019-07-08,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,8300
2019-07-09,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.17000000178813934,0.17000000178813934,5300
2019-07-10,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,16400
2019-07-11,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,1000
2019-07-12,0.1599999964237213,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,16300
2019-07-15,0.17000000178813934,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,13100
2019-07-16,0.1599999964237213,0.20999999344348907,0.1599999964237213,0.20000000298023224,0.20000000298023224,120600
