Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,17.0,17.0,17.0,17.0,17.0,0
2019-06-04,17.0,17.0,17.0,17.0,17.0,0
2019-06-05,17.0,17.0,17.0,17.0,17.0,0
2019-06-06,17.0,17.0,17.0,17.0,17.0,0
2019-06-07,17.0,17.0,17.0,17.0,17.0,0
2019-06-10,17.0,17.0,17.0,17.0,17.0,0
2019-06-11,17.0,17.0,17.0,17.0,17.0,0
2019-06-12,17.0,17.0,17.0,17.0,17.0,0
2019-06-13,17.0,17.0,17.0,17.0,17.0,0
2019-06-14,17.0,17.0,17.0,17.0,17.0,0
2019-06-17,17.0,17.0,17.0,17.0,17.0,0
2019-06-18,17.0,17.0,17.0,17.0,17.0,0
2019-06-19,17.0,17.0,17.0,17.0,17.0,0
2019-06-20,17.0,17.0,17.0,17.0,17.0,0
2019-06-21,17.0,17.0,17.0,17.0,17.0,0
2019-06-24,17.0,17.0,17.0,17.0,17.0,0
2019-06-25,17.0,17.0,17.0,17.0,17.0,0
2019-06-26,17.0,17.0,17.0,17.0,17.0,0
2019-06-27,17.0,17.0,17.0,17.0,17.0,0
2019-06-28,17.0,17.0,17.0,17.0,17.0,0
2019-07-01,17.0,17.0,17.0,17.0,17.0,0
2019-07-02,17.0,17.0,17.0,17.0,17.0,0
2019-07-03,17.0,17.0,17.0,17.0,17.0,0
2019-07-05,17.0,17.0,17.0,17.0,17.0,0
2019-07-08,17.0,17.0,17.0,17.0,17.0,0
2019-07-09,17.0,17.0,17.0,17.0,17.0,0
2019-07-10,17.0,17.0,17.0,17.0,17.0,0
2019-07-11,17.0,17.0,17.0,17.0,17.0,0
2019-07-12,17.0,17.0,17.0,17.0,17.0,0
2019-07-15,17.0,17.0,17.0,17.0,17.0,0
2019-07-16,17.0,17.0,17.0,17.0,17.0,0
2019-07-17,17.0,17.0,17.0,17.0,17.0,0
2019-07-18,17.0,17.0,17.0,17.0,17.0,0
2019-07-19,17.0,17.0,17.0,17.0,17.0,0
2019-07-22,17.0,17.0,17.0,17.0,17.0,0
2019-07-23,17.0,17.0,17.0,17.0,17.0,0
2019-07-24,17.0,17.0,17.0,17.0,17.0,0
2019-07-25,17.0,17.0,17.0,17.0,17.0,0
2019-07-26,17.0,17.0,17.0,17.0,17.0,0
2019-07-29,17.0,17.0,17.0,17.0,17.0,0
2019-07-30,17.0,17.0,17.0,17.0,17.0,0
2019-07-31,17.0,17.0,17.0,17.0,17.0,0
2019-08-01,17.0,17.0,17.0,17.0,17.0,0
2019-08-02,17.0,17.0,17.0,17.0,17.0,0
2019-08-05,17.0,17.0,17.0,17.0,17.0,0
2019-08-06,17.0,17.0,17.0,17.0,17.0,0
2019-08-07,17.0,17.0,17.0,17.0,17.0,0
2019-08-08,17.0,17.0,17.0,17.0,17.0,0
2019-08-09,17.0,17.0,17.0,17.0,17.0,0
2019-08-12,17.0,17.0,17.0,17.0,17.0,0
2019-08-13,17.0,17.0,17.0,17.0,17.0,0
2019-08-14,17.0,17.0,17.0,17.0,17.0,0
2019-08-15,17.0,17.0,17.0,17.0,17.0,0
2019-08-16,17.0,17.0,17.0,17.0,17.0,0
2019-08-19,17.0,17.0,17.0,17.0,17.0,0
2019-08-20,17.0,17.0,17.0,17.0,17.0,0
2019-08-21,17.0,17.0,17.0,17.0,17.0,0
2019-08-22,17.0,17.0,17.0,17.0,17.0,0
2019-08-23,17.0,17.0,17.0,17.0,17.0,0
2019-08-26,17.0,17.0,17.0,17.0,17.0,0
2019-08-27,17.0,17.0,17.0,17.0,17.0,0
2019-08-28,17.0,17.0,17.0,17.0,17.0,0
2019-08-29,17.0,17.0,17.0,17.0,17.0,0
2019-08-30,17.0,17.0,17.0,17.0,17.0,0
2019-09-03,17.0,17.0,17.0,17.0,17.0,0
2019-09-04,17.0,17.0,17.0,17.0,17.0,0
2019-09-05,17.0,17.0,17.0,17.0,17.0,0
2019-09-06,17.0,17.0,17.0,17.0,17.0,0
2019-09-09,17.0,17.0,17.0,17.0,17.0,0
2019-09-10,17.0,17.0,17.0,17.0,17.0,0
2019-09-11,17.0,17.0,17.0,17.0,17.0,0
2019-09-12,17.0,17.0,17.0,17.0,17.0,0
2019-09-13,17.0,17.0,17.0,17.0,17.0,0
2019-09-16,17.0,17.0,17.0,17.0,17.0,0
2019-09-17,17.0,17.0,17.0,17.0,17.0,0
2019-09-18,17.0,17.0,17.0,17.0,17.0,0
2019-09-19,17.0,17.0,17.0,17.0,17.0,0
2019-09-20,17.0,17.0,17.0,17.0,17.0,0
2019-09-23,17.0,17.0,17.0,17.0,17.0,0
2019-09-24,17.0,17.0,17.0,17.0,17.0,0
2019-09-25,17.0,17.0,17.0,17.0,17.0,0
2019-09-26,17.0,17.0,17.0,17.0,17.0,0
2019-09-27,25.25,25.25,25.25,25.25,25.25,100
2019-09-30,25.25,25.25,25.25,25.25,25.25,0
2019-10-01,25.25,25.25,25.25,25.25,25.25,0
2019-10-02,25.25,25.25,25.25,25.25,25.25,0
2019-10-03,25.25,25.25,25.25,25.25,25.25,0
2019-10-04,25.25,25.25,25.25,25.25,25.25,0
2019-10-07,25.25,25.25,25.25,25.25,25.25,0
2019-10-08,25.25,25.25,25.25,25.25,25.25,0
2019-10-09,25.25,25.25,25.25,25.25,25.25,0
2019-10-10,25.25,25.25,25.25,25.25,25.25,0
2019-10-11,25.25,25.25,25.25,25.25,25.25,0
2019-10-14,25.25,25.25,25.25,25.25,25.25,0
2019-10-15,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,600
2019-10-16,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2019-10-17,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,0
2019-10-18,29.149999618530273,29.149999618530273,28.950000762939453,28.950000762939453,28.950000762939453,220
2019-10-21,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2019-10-22,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2019-10-23,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2019-10-24,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2019-10-25,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2019-10-28,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2019-10-29,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2019-10-30,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,28.950000762939453,0
2019-10-31,29.0,29.0,29.0,29.0,29.0,100
2019-11-01,29.0,29.0,29.0,29.0,29.0,0
2019-11-04,29.0,29.0,29.0,29.0,29.0,0
2019-11-05,29.0,29.0,29.0,29.0,29.0,0
2019-11-06,29.0,29.0,29.0,29.0,29.0,0
2019-11-07,29.0,29.0,29.0,29.0,29.0,0
2019-11-08,29.0,29.0,29.0,29.0,29.0,0
