Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-06-04,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-06-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-06-06,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-06-07,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-06-10,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0
2019-06-11,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,228450
2019-06-12,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2019-06-13,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,0.004999999888241291,145000
2019-06-14,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2019-06-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1700
2019-06-18,0.002689999993890524,0.002689999993890524,0.002689999993890524,0.002689999993890524,0.002689999993890524,25000
2019-06-19,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,25000
2019-06-20,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,25000
2019-06-21,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2019-06-24,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2019-06-25,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2019-06-26,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2019-06-27,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2019-06-28,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2019-07-01,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0.002899999963119626,0
2019-07-02,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10000
2019-07-03,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-05,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-08,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-09,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-10,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-11,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-12,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-15,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10000
2019-07-16,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-17,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0
2019-07-18,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,0.0020000000949949026,10000
2019-07-19,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,10000
2019-07-22,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2019-07-23,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2019-07-24,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0.001500000013038516,0
2019-07-25,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,5000
2019-07-26,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0.002199999988079071,0
