Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.283057689666748,100
2019-06-04,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.283057689666748,0
2019-06-05,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.283057689666748,0
2019-06-06,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.283057689666748,0
2019-06-07,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.109880447387695,200
2019-06-10,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.109880447387695,0
2019-06-11,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.109880447387695,0
2019-06-12,7.590000152587891,7.599999904632568,7.579999923706055,7.579999923706055,7.292678356170654,500
2019-06-13,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.292678356170654,100
2019-06-14,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.292678356170654,100
2019-06-17,7.579999923706055,7.579999923706055,7.579999923706055,7.579999923706055,7.292678356170654,100
2019-06-18,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.340783596038818,400
2019-06-19,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.340783596038818,0
2019-06-20,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.340783596038818,0
2019-06-21,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.417750835418701,100
2019-06-24,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.417750835418701,0
2019-06-25,7.639999866485596,7.639999866485596,7.559999942779541,7.559999942779541,7.273436546325684,300
2019-06-26,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.186847686767578,200
2019-06-27,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.186847686767578,0
2019-06-28,7.590000152587891,7.590000152587891,7.590000152587891,7.590000152587891,7.302299976348877,200
2019-07-01,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.369646072387695,900
2019-07-02,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.369646072387695,0
2019-07-03,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.369646072387695,0
2019-07-05,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.369646072387695,0
2019-07-08,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.369646072387695,0
2019-07-09,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,7.369646072387695,0
2019-07-10,8.220000267028809,8.220000267028809,8.050000190734863,8.050000190734863,7.744863033294678,4600
2019-07-11,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.744863033294678,0
2019-07-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.744863033294678,0
2019-07-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7.744863033294678,100
2019-07-16,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,7.8122100830078125,200
2019-07-17,8.109999656677246,8.109999656677246,8.100000381469727,8.100000381469727,7.792967796325684,700
2019-07-18,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,7.792967796325684,0
2019-07-19,8.0,8.0,8.0,8.0,7.696758270263672,400
2019-07-22,8.0,8.0,8.0,8.0,7.696758270263672,0
2019-07-23,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.831451892852783,200
2019-07-24,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.831451892852783,500
2019-07-25,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.831451892852783,0
2019-07-26,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.831451892852783,0
2019-07-29,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,7.831451892852783,500
2019-07-30,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.985386848449707,500
2019-07-31,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.985386848449707,500
2019-08-01,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.985386848449707,100
2019-08-02,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.985386848449707,100
2019-08-05,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.985386848449707,100
2019-08-06,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.985386848449707,100
2019-08-07,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,7.985386848449707,100
