Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,4.691999912261963,4.9670000076293945,4.691999912261963,4.900000095367432,4.900000095367432,2300
2019-06-04,4.933000087738037,4.933000087738037,4.619999885559082,4.800000190734863,4.800000190734863,6400
2019-06-05,5.0,5.0,4.699999809265137,4.96999979019165,4.96999979019165,4900
2019-06-06,4.553999900817871,4.6579999923706055,4.553999900817871,4.639999866485596,4.639999866485596,1900
2019-06-07,4.2210001945495605,4.590000152587891,4.2210001945495605,4.590000152587891,4.590000152587891,3000
2019-06-10,4.485000133514404,4.659999847412109,4.485000133514404,4.650000095367432,4.650000095367432,1700
2019-06-11,4.449999809265137,4.449999809265137,4.300000190734863,4.309999942779541,4.309999942779541,4900
2019-06-12,4.210000038146973,4.210000038146973,3.7699999809265137,3.859999895095825,3.859999895095825,19100
2019-06-13,4.590000152587891,4.590000152587891,4.300000190734863,4.379000186920166,4.379000186920166,7800
2019-06-14,4.690000057220459,4.710000038146973,4.25,4.25,4.25,3400
2019-06-17,4.269999980926514,4.300000190734863,4.260000228881836,4.300000190734863,4.300000190734863,700
2019-06-18,4.539999961853027,4.817999839782715,4.090000152587891,4.599999904632568,4.599999904632568,4100
2019-06-19,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,0
2019-06-20,4.75,4.900000095367432,4.5,4.5,4.5,10300
2019-06-21,4.5,4.558000087738037,4.400000095367432,4.5,4.5,1100
2019-06-24,4.190000057220459,4.459000110626221,4.150000095367432,4.449999809265137,4.449999809265137,1700
2019-06-25,4.71999979019165,4.71999979019165,4.239999771118164,4.25,4.25,400
2019-06-26,4.289999961853027,4.449999809265137,4.289999961853027,4.289999961853027,4.289999961853027,4000
2019-06-27,4.150000095367432,4.489999771118164,3.8499999046325684,4.440000057220459,4.440000057220459,8700
2019-06-28,4.40500020980835,4.480000019073486,4.35099983215332,4.480000019073486,4.480000019073486,1600
2019-07-01,4.550000190734863,4.550000190734863,4.389999866485596,4.480000019073486,4.480000019073486,1000
2019-07-02,3.8519999980926514,4.550000190734863,3.8519999980926514,4.260000228881836,4.260000228881836,2600
2019-07-03,4.260000228881836,4.492000102996826,4.260000228881836,4.47599983215332,4.47599983215332,3200
2019-07-05,4.406000137329102,4.460000038146973,4.406000137329102,4.452000141143799,4.452000141143799,1000
2019-07-08,4.452000141143799,4.452000141143799,4.452000141143799,4.452000141143799,4.452000141143799,100
2019-07-09,4.550000190734863,4.550000190734863,4.199999809265137,4.420000076293945,4.420000076293945,5400
2019-07-10,4.739999771118164,4.739999771118164,4.559999942779541,4.559999942779541,4.559999942779541,7600
2019-07-11,4.510000228881836,4.650000095367432,4.400000095367432,4.550000190734863,4.550000190734863,12000
2019-07-12,4.519999980926514,4.639999866485596,4.519999980926514,4.639999866485596,4.639999866485596,800
2019-07-15,4.639999866485596,4.639999866485596,4.300000190734863,4.300000190734863,4.300000190734863,1000
2019-07-16,4.5,4.5,4.204999923706055,4.230000019073486,4.230000019073486,1100
2019-07-17,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,100
2019-07-18,4.25,4.340000152587891,4.179999828338623,4.300000190734863,4.300000190734863,2000
2019-07-19,4.230000019073486,4.25,4.039999961853027,4.25,4.25,5300
2019-07-22,4.349999904632568,4.53000020980835,4.25,4.53000020980835,4.53000020980835,1000
2019-07-23,4.25,4.389999866485596,3.8499999046325684,4.099999904632568,4.099999904632568,46800
2019-07-24,4.122000217437744,4.122000217437744,3.7130000591278076,3.819999933242798,3.819999933242798,33400
2019-07-25,3.700000047683716,3.809999942779541,3.2799999713897705,3.5999999046325684,3.5999999046325684,14100
2019-07-26,3.7799999713897705,3.7899999618530273,3.375,3.5799999237060547,3.5799999237060547,4900
