Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,16.920000076293945,16.920000076293945,16.920000076293945,16.920000076293945,15.093466758728027,800
2019-06-04,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,15.084543228149414,17100
2019-06-05,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,15.084543228149414,0
2019-06-06,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,15.200512886047363,300
2019-06-07,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,15.200512886047363,0
2019-06-10,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,15.200512886047363,0
2019-06-11,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,15.200512886047363,3200
2019-06-12,17.040000915527344,17.040000915527344,17.040000915527344,17.040000915527344,15.200512886047363,12900
2019-06-13,17.190000534057617,17.200000762939453,17.190000534057617,17.200000762939453,15.421066284179688,400
2019-06-14,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.421066284179688,0
2019-06-17,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.421066284179688,0
2019-06-18,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,15.421066284179688,0
2019-06-19,17.540000915527344,17.540000915527344,17.530000686645508,17.530000686645508,15.716937065124512,400
2019-06-20,17.34000015258789,17.709999084472656,17.34000015258789,17.65999984741211,15.833487510681152,4100
2019-06-21,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,15.833487510681152,40300
2019-06-24,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,15.833487510681152,9100
2019-06-25,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,15.833487510681152,0
2019-06-26,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,15.833487510681152,800
2019-06-27,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,15.672106742858887,300
2019-06-28,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,15.672106742858887,700
2019-07-01,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,15.672106742858887,0
2019-07-02,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,15.672106742858887,5100
2019-07-03,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,15.672106742858887,0
2019-07-05,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,15.672106742858887,5500
2019-07-08,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,15.672106742858887,100
2019-07-09,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,15.672106742858887,0
2019-07-10,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,15.672106742858887,0
2019-07-11,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,16.01280403137207,200
2019-07-12,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,16.01280403137207,0
2019-07-15,17.899999618530273,17.969999313354492,17.850000381469727,17.850000381469727,16.003835678100586,1200
2019-07-16,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.083126068115234,0
2019-07-17,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.083126068115234,0
2019-07-18,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.083126068115234,0
2019-07-19,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.083126068115234,100
2019-07-22,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.083126068115234,0
2019-07-23,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.083126068115234,0
2019-07-24,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.083126068115234,700
2019-07-25,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.083126068115234,0
2019-07-26,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,16.083126068115234,0
2019-07-29,17.899999618530273,17.969999313354492,17.760000228881836,17.850000381469727,16.083126068115234,700
2019-07-30,17.899999618530273,17.969999313354492,17.760000228881836,17.850000381469727,16.083126068115234,700
2019-07-31,17.260000228881836,17.260000228881836,17.25,17.25,15.542519569396973,3200
2019-08-01,17.25,17.25,17.25,17.25,15.542519569396973,700
2019-08-02,17.25,17.25,17.25,17.25,15.542519569396973,700
2019-08-05,17.25,17.25,17.25,17.25,15.542519569396973,700
2019-08-06,17.25,17.25,17.25,17.25,15.542519569396973,700
2019-08-07,17.25,17.25,17.25,17.25,15.542519569396973,700
2019-08-08,17.260000228881836,17.260000228881836,17.25,17.25,15.542519569396973,14000
2019-08-09,17.25,17.25,17.25,17.25,15.542519569396973,200
2019-08-12,17.25,17.25,17.25,17.25,15.542519569396973,0
2019-08-13,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15.63261890411377,200
2019-08-14,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15.63261890411377,50000
2019-08-15,17.350000381469727,17.350000381469727,17.260000228881836,17.260000228881836,15.629002571105957,25000
2019-08-16,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15.710490226745605,0
2019-08-19,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15.710490226745605,0
2019-08-20,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15.710490226745605,0
2019-08-21,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15.710490226745605,0
2019-08-22,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15.710490226745605,0
2019-08-23,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15.710490226745605,0
2019-08-26,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15.710490226745605,0
2019-08-27,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15.710490226745605,0
2019-08-28,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,15.710490226745605,0
2019-08-29,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,15.248686790466309,100
2019-08-30,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,15.248686790466309,0
2019-09-03,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,15.293963432312012,94400
2019-09-04,16.889999389648438,16.889999389648438,16.889999389648438,16.889999389648438,15.293963432312012,0
2019-09-05,17.170000076293945,17.170000076293945,17.059999465942383,17.059999465942383,15.447900772094727,4200
2019-09-06,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,15.447900772094727,0
