Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,12.0,12.0,12.0,12.0,12.0,1816
2020-12-23,12.0,12.0,12.0,12.0,12.0,0
2020-12-24,12.0,12.0,12.0,12.0,12.0,0
2020-12-28,12.0,12.0,12.0,12.0,12.0,0
2020-12-29,12.0,12.0,12.0,12.0,12.0,0
2020-12-30,12.0,12.0,12.0,12.0,12.0,0
2020-12-31,12.0,12.0,12.0,12.0,12.0,0
2021-01-04,12.0,12.0,12.0,12.0,12.0,0
2021-01-05,12.0,12.0,12.0,12.0,12.0,500
2021-01-06,12.0,12.0,12.0,12.0,12.0,0
2021-01-07,12.0,12.0,12.0,12.0,12.0,0
2021-01-08,12.0,12.0,12.0,12.0,12.0,0
2021-01-11,12.0,12.0,12.0,12.0,12.0,0
2021-01-12,12.0,12.0,12.0,12.0,12.0,0
2021-01-13,12.0,12.0,12.0,12.0,12.0,411
2021-01-14,12.0,12.0,12.0,12.0,12.0,0
2021-01-15,12.0,12.0,12.0,12.0,12.0,0
2021-01-19,12.0,12.0,12.0,12.0,12.0,0
2021-01-20,12.0,12.0,12.0,12.0,12.0,0
2021-01-21,12.0,12.0,12.0,12.0,12.0,0
2021-01-22,12.0,12.0,12.0,12.0,12.0,0
2021-01-25,12.0,12.0,12.0,12.0,12.0,0
2021-01-26,12.0,12.0,12.0,12.0,12.0,0
2021-01-27,12.0,12.0,12.0,12.0,12.0,0
2021-01-28,12.0,12.0,12.0,12.0,12.0,0
2021-01-29,12.0,12.0,12.0,12.0,12.0,0
2021-02-01,12.0,12.0,12.0,12.0,12.0,139
2021-02-02,12.0,12.0,12.0,12.0,12.0,0
2021-02-03,12.0,12.0,12.0,12.0,12.0,0
2021-02-04,12.0,12.0,12.0,12.0,12.0,0
2021-02-05,12.0,12.0,12.0,12.0,12.0,0
