Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-04,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-05,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,40000
2019-06-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-13,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-14,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-17,0.00798999983817339,0.00800000037997961,0.00798999983817339,0.00800000037997961,0.00800000037997961,41300
2019-06-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-06-19,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-06-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,7000
2019-06-21,0.004100000020116568,0.004100000020116568,0.0026000000070780516,0.00279999990016222,0.00279999990016222,144340
2019-06-24,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,1000
2019-06-25,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2019-06-26,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2019-06-27,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2019-06-28,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2019-07-01,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,400
2019-07-02,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2019-07-03,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2019-07-05,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2019-07-08,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2019-07-09,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2019-07-10,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2019-07-11,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2019-07-12,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2019-07-15,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2019-07-16,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2019-07-17,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2019-07-18,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2019-07-19,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2019-07-22,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2019-07-23,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0.00419999985024333,0
2019-07-24,0.004399999976158142,0.009990000165998936,0.004399999976158142,0.009990000165998936,0.009990000165998936,1000
2019-07-25,0.009990000165998936,0.009990000165998936,0.009990000165998936,0.009990000165998936,0.009990000165998936,0
2019-07-26,0.009990000165998936,0.009990000165998936,0.009990000165998936,0.009990000165998936,0.009990000165998936,0
2019-07-29,0.009999999776482582,0.009999999776482582,0.005799999926239252,0.005799999926239252,0.005799999926239252,18000
2019-07-30,0.009999999776482582,0.018400000408291817,0.009999999776482582,0.018400000408291817,0.018400000408291817,120000
2019-07-31,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,10000
2019-08-01,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0
2019-08-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1200
2019-08-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,3533
2019-08-06,0.012500000186264515,0.025989999994635582,0.012500000186264515,0.02005000039935112,0.02005000039935112,163532
2019-08-07,0.02005000039935112,0.02005000039935112,0.02005000039935112,0.02005000039935112,0.02005000039935112,0
2019-08-08,0.02005000039935112,0.02005000039935112,0.02005000039935112,0.02005000039935112,0.02005000039935112,0
2019-08-09,0.02005000039935112,0.02005000039935112,0.02005000039935112,0.02005000039935112,0.02005000039935112,0
2019-08-12,0.02005000039935112,0.02005000039935112,0.02005000039935112,0.02005000039935112,0.02005000039935112,0
2019-08-13,0.02005000039935112,0.02005000039935112,0.02005000039935112,0.02005000039935112,0.02005000039935112,0
2019-08-14,0.02005000039935112,0.02005000039935112,0.02005000039935112,0.02005000039935112,0.02005000039935112,0
2019-08-15,0.02005000039935112,0.02005000039935112,0.02005000039935112,0.02005000039935112,0.02005000039935112,0
2019-08-16,0.02005000039935112,0.02005000039935112,0.02005000039935112,0.02005000039935112,0.02005000039935112,0
2019-08-19,0.02459999918937683,0.0333000011742115,0.02459999918937683,0.0333000011742115,0.0333000011742115,123333
2019-08-20,0.03206000104546547,0.03889999911189079,0.028200000524520874,0.028200000524520874,0.028200000524520874,74900
2019-08-21,0.028200000524520874,0.03500000014901161,0.027000000700354576,0.027000000700354576,0.027000000700354576,22833
2019-08-22,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2019-08-23,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2019-08-26,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2019-08-27,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2019-08-28,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0
2019-08-29,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,10000
2019-08-30,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-09-03,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2019-09-04,0.01899999938905239,0.01899999938905239,0.014000000432133675,0.014000000432133675,0.014000000432133675,30000
2019-09-05,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-09-06,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-09-09,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-09-10,0.0142000000923872,0.0142000000923872,0.014000000432133675,0.014000000432133675,0.014000000432133675,40000
2019-09-11,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-09-12,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-09-13,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-09-16,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2019-09-17,0.013000000268220901,0.03200000151991844,0.013000000268220901,0.030400000512599945,0.030400000512599945,800
2019-09-18,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0
2019-09-19,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0
2019-09-20,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0
2019-09-23,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0
2019-09-24,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0.030400000512599945,0
2019-09-25,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,600
2019-09-26,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-09-27,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2019-09-30,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10500
2019-10-01,0.019999999552965164,0.019999999552965164,0.01600000075995922,0.01600000075995922,0.01600000075995922,2000
