Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,12.680000305175781,12.930000305175781,12.229999542236328,12.430000305175781,12.430000305175781,41800
2019-06-04,12.40999984741211,13.585000038146973,12.270000457763672,13.579999923706055,13.579999923706055,75400
2019-06-05,13.640000343322754,14.0,13.119999885559082,13.399999618530273,13.399999618530273,43100
2019-06-06,13.220000267028809,13.40999984741211,12.880000114440918,13.010000228881836,13.010000228881836,31100
2019-06-07,13.050000190734863,13.619999885559082,12.920000076293945,13.25,13.25,61200
2019-06-10,13.149999618530273,13.350000381469727,12.869999885559082,13.1899995803833,13.1899995803833,58500
2019-06-11,13.25,13.300000190734863,12.520000457763672,12.619999885559082,12.619999885559082,45100
2019-06-12,12.739999771118164,12.970000267028809,12.460000038146973,12.569999694824219,12.569999694824219,42000
2019-06-13,12.699999809265137,13.09000015258789,12.614999771118164,13.0,13.0,70100
2019-06-14,12.989999771118164,13.305000305175781,12.704999923706055,12.899999618530273,12.899999618530273,48500
2019-06-17,12.989999771118164,13.069999694824219,12.880000114440918,12.979999542236328,12.979999542236328,38200
2019-06-18,13.329999923706055,14.430000305175781,12.755000114440918,13.25,13.25,75100
2019-06-19,13.279999732971191,13.729999542236328,12.920000076293945,13.579999923706055,13.579999923706055,55300
2019-06-20,13.850000381469727,13.930000305175781,12.850000381469727,13.1899995803833,13.1899995803833,37500
2019-06-21,13.130000114440918,13.255000114440918,12.800000190734863,12.90999984741211,12.90999984741211,41000
2019-06-24,13.0600004196167,13.074999809265137,12.282999992370605,12.489999771118164,12.489999771118164,46200
2019-06-25,12.5,12.699999809265137,12.029999732971191,12.579999923706055,12.579999923706055,71600
2019-06-26,12.600000381469727,12.880000114440918,12.220000267028809,12.239999771118164,12.239999771118164,50200
2019-06-27,12.329999923706055,12.949999809265137,12.279999732971191,12.899999618530273,12.899999618530273,100400
2019-06-28,12.970000267028809,13.3100004196167,12.399999618530273,12.479999542236328,12.479999542236328,498200
2019-07-01,12.720000267028809,12.970000267028809,12.520000457763672,12.819999694824219,12.819999694824219,52200
2019-07-02,12.920000076293945,12.920000076293945,10.869999885559082,11.210000038146973,11.210000038146973,110900
2019-07-03,11.34000015258789,11.520000457763672,10.649999618530273,10.869999885559082,10.869999885559082,65100
2019-07-05,10.869999885559082,11.0,10.539999961853027,10.84000015258789,10.84000015258789,50300
2019-07-08,10.75,11.149999618530273,10.510000228881836,10.670000076293945,10.670000076293945,108100
2019-07-09,10.65999984741211,11.25,10.65999984741211,11.09000015258789,11.09000015258789,91200
2019-07-10,11.239999771118164,11.47700023651123,10.90999984741211,10.930000305175781,10.930000305175781,65400
2019-07-11,10.949999809265137,11.0,10.109999656677246,10.420000076293945,10.420000076293945,62600
2019-07-12,10.619999885559082,10.649999618530273,10.350000381469727,10.449999809265137,10.449999809265137,39400
2019-07-15,10.460000038146973,10.642999649047852,10.15999984741211,10.199999809265137,10.199999809265137,32000
2019-07-16,10.25,10.559000015258789,10.15999984741211,10.199999809265137,10.199999809265137,70000
2019-07-17,10.210000038146973,10.345000267028809,9.960000038146973,9.979999542236328,9.979999542236328,60300
2019-07-18,10.0,10.180000305175781,9.8100004196167,10.130000114440918,10.130000114440918,44300
2019-07-19,10.220000267028809,10.359999656677246,10.050000190734863,10.25,10.25,61700
2019-07-22,10.390000343322754,10.413000106811523,9.75,9.859999656677246,9.859999656677246,43900
2019-07-23,9.859999656677246,10.029999732971191,9.270000457763672,9.300000190734863,9.300000190734863,50200
2019-07-24,9.199999809265137,9.460000038146973,8.5600004196167,9.270000457763672,9.270000457763672,161500
2019-07-25,9.270000457763672,9.699999809265137,9.069999694824219,9.119999885559082,9.119999885559082,67500
2019-07-26,9.25,9.699999809265137,9.25,9.579999923706055,9.579999923706055,49200
2019-07-29,9.640000343322754,10.1899995803833,9.109999656677246,9.34000015258789,9.34000015258789,64700
2019-07-30,9.279999732971191,9.720000267028809,9.210000038146973,9.5,9.5,43000
2019-07-31,9.520000457763672,9.770000457763672,9.25,9.289999961853027,9.289999961853027,64200
2019-08-01,9.289999961853027,9.4399995803833,9.010000228881836,9.029999732971191,9.029999732971191,43300
2019-08-02,9.0600004196167,9.116000175476074,8.25,8.510000228881836,8.510000228881836,64000
2019-08-05,8.4399995803833,8.520000457763672,7.610000133514404,7.710000038146973,7.710000038146973,76700
2019-08-06,7.730000019073486,7.900000095367432,6.710000038146973,6.829999923706055,6.829999923706055,202500
2019-08-07,6.71999979019165,6.755000114440918,6.070000171661377,6.400000095367432,6.400000095367432,242500
2019-08-08,6.449999809265137,7.929999828338623,6.281000137329102,7.75,7.75,213600
2019-08-09,7.75,7.789999961853027,7.010000228881836,7.289999961853027,7.289999961853027,120800
2019-08-12,7.210000038146973,7.369999885559082,7.0,7.050000190734863,7.050000190734863,70700
2019-08-13,7.0,7.380000114440918,6.940000057220459,7.130000114440918,7.130000114440918,75500
2019-08-14,7.0,7.0,6.480000019073486,6.800000190734863,6.800000190734863,90500
2019-08-15,6.800000190734863,6.800000190734863,6.230000019073486,6.260000228881836,6.260000228881836,55800
2019-08-16,6.300000190734863,7.010000228881836,6.300000190734863,6.800000190734863,6.800000190734863,52400
2019-08-19,6.909999847412109,7.139999866485596,6.820000171661377,7.019999980926514,7.019999980926514,44500
2019-08-20,7.0,7.179999828338623,6.800000190734863,6.900000095367432,6.900000095367432,32900
2019-08-21,7.019999980926514,7.074999809265137,6.744999885559082,6.800000190734863,6.800000190734863,62700
2019-08-22,6.800000190734863,7.0,6.630000114440918,6.909999847412109,6.909999847412109,45200
2019-08-23,6.909999847412109,7.039999961853027,6.269999980926514,6.329999923706055,6.329999923706055,50400
2019-08-26,6.409999847412109,6.480000019073486,6.28000020980835,6.369999885559082,6.369999885559082,46600
2019-08-27,6.329999923706055,6.610000133514404,5.849999904632568,5.989999771118164,5.989999771118164,120000
2019-08-28,5.989999771118164,6.400000095367432,5.989999771118164,6.349999904632568,6.349999904632568,67000
2019-08-29,6.440000057220459,6.659999847412109,6.260000228881836,6.380000114440918,6.380000114440918,56400
2019-08-30,6.429999828338623,6.710000038146973,6.170000076293945,6.190000057220459,6.190000057220459,29200
2019-09-03,6.159999847412109,6.159999847412109,5.559999942779541,5.75,5.75,110800
2019-09-04,5.829999923706055,5.900000095367432,5.639999866485596,5.789999961853027,5.789999961853027,41600
2019-09-05,5.880000114440918,5.96999979019165,5.75,5.96999979019165,5.96999979019165,37300
2019-09-06,5.989999771118164,6.050000190734863,5.764999866485596,5.929999828338623,5.929999828338623,33100
2019-09-09,5.96999979019165,6.710000038146973,5.96999979019165,6.599999904632568,6.599999904632568,77100
2019-09-10,6.599999904632568,7.360000133514404,6.554999828338623,7.289999961853027,7.289999961853027,63800
2019-09-11,7.369999885559082,7.760000228881836,7.114999771118164,7.75,7.75,85000
2019-09-12,7.809999942779541,7.949999809265137,7.619999885559082,7.650000095367432,7.650000095367432,80700
2019-09-13,7.679999828338623,7.739999771118164,7.21999979019165,7.710000038146973,7.710000038146973,78500
2019-09-16,7.650000095367432,7.840000152587891,7.639999866485596,7.739999771118164,7.739999771118164,64800
2019-09-17,7.71999979019165,7.755000114440918,7.239999771118164,7.380000114440918,7.380000114440918,44300
2019-09-18,7.409999847412109,7.409999847412109,7.010000228881836,7.159999847412109,7.159999847412109,37400
2019-09-19,7.179999828338623,7.369999885559082,6.949999809265137,6.980000019073486,6.980000019073486,42900
2019-09-20,6.989999771118164,7.02400016784668,6.440000057220459,6.639999866485596,6.639999866485596,85600
2019-09-23,6.519999980926514,6.590000152587891,6.059999942779541,6.21999979019165,6.21999979019165,58500
2019-09-24,6.260000228881836,6.260000228881836,5.690000057220459,5.760000228881836,5.760000228881836,68500
2019-09-25,5.739999771118164,6.039999961853027,5.460000038146973,6.010000228881836,6.010000228881836,119200
2019-09-26,5.980000019073486,6.71999979019165,5.699999809265137,6.0,6.0,114700
2019-09-27,5.920000076293945,6.019000053405762,5.579999923706055,5.690000057220459,5.690000057220459,82100
2019-09-30,5.690000057220459,5.769999980926514,5.447000026702881,5.639999866485596,5.639999866485596,50600
2019-10-01,5.670000076293945,5.909999847412109,5.070000171661377,5.139999866485596,5.139999866485596,79300
2019-10-02,4.960000038146973,5.239999771118164,4.71999979019165,5.099999904632568,5.099999904632568,100000
2019-10-03,5.099999904632568,5.25,4.960000038146973,5.21999979019165,5.21999979019165,37100
2019-10-04,5.329999923706055,5.420000076293945,5.090000152587891,5.110000133514404,5.110000133514404,35400
2019-10-07,5.070000171661377,5.25,4.849999904632568,4.869999885559082,4.869999885559082,36600
2019-10-08,4.820000171661377,5.179999828338623,4.510000228881836,4.579999923706055,4.579999923706055,72600
2019-10-09,4.679999828338623,4.820000171661377,4.409999847412109,4.789999961853027,4.789999961853027,61100
2019-10-10,4.789999961853027,4.909999847412109,4.519999980926514,4.559999942779541,4.559999942779541,36600
2019-10-11,4.650000095367432,4.75,4.320000171661377,4.5,4.5,84600
2019-10-14,4.489999771118164,4.550000190734863,4.03000020980835,4.190000057220459,4.190000057220459,88700
2019-10-15,4.139999866485596,4.659999847412109,4.139999866485596,4.590000152587891,4.590000152587891,60600
2019-10-16,4.679999828338623,4.860000133514404,4.420000076293945,4.820000171661377,4.820000171661377,72000
2019-10-17,4.940000057220459,4.940000057220459,4.599999904632568,4.71999979019165,4.71999979019165,63900
2019-10-18,4.78000020980835,4.96999979019165,4.559999942779541,4.909999847412109,4.909999847412109,124500
2019-10-21,5.019999980926514,5.25,4.920000076293945,5.130000114440918,5.130000114440918,59200
2019-10-22,5.159999847412109,5.170000076293945,4.909999847412109,5.139999866485596,5.139999866485596,88600
2019-10-23,5.130000114440918,5.179999828338623,4.949999809265137,5.03000020980835,5.03000020980835,28600
2019-10-24,4.910999774932861,4.973999977111816,4.701000213623047,4.760000228881836,4.760000228881836,42200
2019-10-25,4.75,5.215000152587891,4.679999828338623,5.019999980926514,5.019999980926514,59000
2019-10-28,5.0,5.074999809265137,4.739999771118164,4.840000152587891,4.840000152587891,43500
2019-10-29,4.869999885559082,4.980999946594238,4.409999847412109,4.46999979019165,4.46999979019165,53100
2019-10-30,4.46999979019165,4.769999980926514,4.425000190734863,4.760000228881836,4.760000228881836,43100
2019-10-31,4.800000190734863,4.800000190734863,4.46999979019165,4.579999923706055,4.579999923706055,36200
2019-11-01,4.639999866485596,4.940000057220459,4.619999885559082,4.900000095367432,4.900000095367432,32800
2019-11-04,5.019999980926514,5.460000038146973,5.0,5.099999904632568,5.099999904632568,113900
2019-11-05,5.119999885559082,5.199999809265137,4.630000114440918,4.809999942779541,4.809999942779541,110800
2019-11-06,4.75,4.829999923706055,4.5,4.5,4.5,42600
2019-11-07,4.510000228881836,5.070000171661377,4.300000190734863,4.329999923706055,4.329999923706055,102000
2019-11-08,4.260000228881836,4.320000171661377,3.8299999237060547,4.050000190734863,4.050000190734863,414300
2019-11-11,4.039999961853027,4.400000095367432,4.039999961853027,4.199999809265137,4.199999809265137,80200
2019-11-12,4.190000057220459,4.26800012588501,3.9000000953674316,4.03000020980835,4.03000020980835,182400
2019-11-13,4.0,4.360000133514404,3.9790000915527344,4.309999942779541,4.309999942779541,151600
2019-11-14,4.289999961853027,4.289999961853027,3.990000009536743,4.03000020980835,4.03000020980835,56000
2019-11-15,4.079999923706055,4.099999904632568,3.8499999046325684,3.940000057220459,3.940000057220459,93400
2019-11-18,4.019999980926514,4.019999980926514,3.640000104904175,3.7699999809265137,3.7699999809265137,119900
