Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,715.010009765625,715.010009765625,715.010009765625,715.010009765625,685.9448852539062,0
2019-06-04,715.010009765625,715.010009765625,715.010009765625,715.010009765625,685.9448852539062,0
2019-06-05,715.010009765625,715.010009765625,715.010009765625,715.010009765625,685.9448852539062,0
2019-06-06,715.010009765625,715.010009765625,715.010009765625,715.010009765625,686.2327880859375,0
2019-06-07,715.010009765625,715.010009765625,715.010009765625,715.010009765625,686.2327880859375,0
2019-06-10,715.010009765625,715.010009765625,715.010009765625,715.010009765625,686.2327880859375,0
2019-06-11,715.010009765625,715.010009765625,715.010009765625,715.010009765625,686.2327880859375,0
2019-06-12,715.010009765625,715.010009765625,715.010009765625,715.010009765625,686.2327880859375,0
2019-06-13,715.010009765625,715.010009765625,715.010009765625,715.010009765625,686.2327880859375,0
2019-06-14,715.010009765625,715.010009765625,715.010009765625,715.010009765625,686.2327880859375,0
2019-06-17,715.010009765625,715.010009765625,715.010009765625,715.010009765625,686.2327880859375,0
2019-06-18,715.010009765625,715.010009765625,715.010009765625,715.010009765625,686.2327880859375,0
2019-06-19,715.010009765625,715.010009765625,715.010009765625,715.010009765625,686.2327880859375,0
2019-06-20,715.010009765625,715.010009765625,715.010009765625,715.010009765625,686.2327880859375,0
2019-06-21,715.010009765625,715.010009765625,715.010009765625,715.010009765625,686.2327880859375,0
2019-06-24,740.0,740.0,740.0,740.0,710.217041015625,100
2019-06-25,740.0,740.0,740.0,740.0,710.217041015625,0
2019-06-26,740.0,740.0,740.0,740.0,710.217041015625,0
2019-06-27,740.0,740.0,740.0,740.0,710.217041015625,0
2019-06-28,740.0,740.0,740.0,740.0,710.217041015625,0
2019-07-01,740.0,740.0,740.0,740.0,710.217041015625,0
2019-07-02,740.0,740.0,740.0,740.0,710.217041015625,0
2019-07-03,740.0,740.0,740.0,740.0,710.217041015625,0
2019-07-05,740.0,740.0,740.0,740.0,710.217041015625,0
2019-07-08,740.0,740.0,740.0,740.0,710.217041015625,0
2019-07-09,740.0,740.0,740.0,740.0,710.217041015625,0
2019-07-10,740.0,740.0,740.0,740.0,710.217041015625,0
2019-07-11,740.0,740.0,740.0,740.0,710.217041015625,0
2019-07-12,740.0,740.0,740.0,740.0,710.217041015625,0
2019-07-15,740.0,740.0,740.0,740.0,710.217041015625,0
2019-07-16,740.0,740.0,740.0,740.0,710.217041015625,0
2019-07-17,740.0,740.0,740.0,740.0,710.217041015625,0
2019-07-18,740.0,740.0,740.0,740.0,710.217041015625,0
2019-07-19,740.0,740.0,740.0,740.0,710.217041015625,0
