Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.1700000762939453,3.234999895095825,3.130000114440918,3.190000057220459,3.190000057220459,541800
2019-06-04,3.240000009536743,3.369999885559082,3.180000066757202,3.180000066757202,3.180000066757202,566900
2019-06-05,3.200000047683716,3.25,3.0,3.1500000953674316,3.1500000953674316,454600
2019-06-06,3.190000057220459,3.190000057220459,2.9100000858306885,3.049999952316284,3.049999952316284,711400
2019-06-07,3.0799999237060547,3.2899999618530273,3.0399999618530273,3.240000009536743,3.240000009536743,504500
2019-06-10,3.200000047683716,3.369999885559082,3.200000047683716,3.309999942779541,3.309999942779541,242600
2019-06-11,3.319999933242798,3.4600000381469727,3.2699999809265137,3.3299999237060547,3.3299999237060547,536100
2019-06-12,3.299999952316284,3.359999895095825,3.2699999809265137,3.299999952316284,3.299999952316284,231000
2019-06-13,3.299999952316284,3.4800000190734863,3.259999990463257,3.4600000381469727,3.4600000381469727,270200
2019-06-14,3.4200000762939453,3.4549999237060547,3.359999895095825,3.4000000953674316,3.4000000953674316,245400
2019-06-17,3.390000104904175,3.4100000858306885,3.2899999618530273,3.309999942779541,3.309999942779541,427700
2019-06-18,3.359999895095825,3.450000047683716,3.299999952316284,3.299999952316284,3.299999952316284,296700
2019-06-19,3.319999933242798,3.319999933242798,3.1500000953674316,3.1500000953674316,3.1500000953674316,381600
2019-06-20,3.200000047683716,3.2699999809265137,3.075000047683716,3.0799999237060547,3.0799999237060547,459200
2019-06-21,3.069999933242798,3.1600000858306885,3.0299999713897705,3.140000104904175,3.140000104904175,539500
2019-06-24,3.180000066757202,3.2799999713897705,2.9600000381469727,2.9800000190734863,2.9800000190734863,752400
2019-06-25,3.109999895095825,3.2799999713897705,3.1010000705718994,3.140000104904175,3.140000104904175,950900
2019-06-26,3.109999895095825,3.7190001010894775,3.109999895095825,3.5899999141693115,3.5899999141693115,1153300
2019-06-27,3.640000104904175,3.700000047683716,3.437000036239624,3.4600000381469727,3.4600000381469727,1003600
2019-06-28,3.569999933242798,3.640000104904175,3.305000066757202,3.359999895095825,3.359999895095825,1264200
2019-07-01,3.4100000858306885,3.549999952316284,3.25,3.319999933242798,3.319999933242798,502700
2019-07-02,3.299999952316284,3.319999933242798,3.115000009536743,3.1500000953674316,3.1500000953674316,444800
2019-07-03,3.180000066757202,3.25,3.0850000381469727,3.240000009536743,3.240000009536743,209300
2019-07-05,3.2100000381469727,3.3949999809265137,3.200000047683716,3.390000104904175,3.390000104904175,295500
2019-07-08,3.3499999046325684,3.4100000858306885,3.2799999713897705,3.390000104904175,3.390000104904175,272800
2019-07-09,3.390000104904175,3.4000000953674316,3.2799999713897705,3.359999895095825,3.359999895095825,387300
2019-07-10,3.4100000858306885,3.450000047683716,3.3420000076293945,3.4100000858306885,3.4100000858306885,219800
2019-07-11,3.4100000858306885,3.5199999809265137,3.4000000953674316,3.509999990463257,3.509999990463257,439200
2019-07-12,3.509999990463257,3.630000114440918,3.509999990463257,3.559999942779541,3.559999942779541,311000
2019-07-15,3.950000047683716,4.139999866485596,3.869999885559082,3.9600000381469727,3.9600000381469727,717700
2019-07-16,3.940000057220459,4.03000020980835,3.8499999046325684,4.0,4.0,456500
2019-07-17,3.9800000190734863,4.184999942779541,3.930000066757202,4.110000133514404,4.110000133514404,588900
2019-07-18,4.099999904632568,4.190000057220459,4.079999923706055,4.130000114440918,4.130000114440918,564700
2019-07-19,4.110000133514404,4.179999828338623,4.099999904632568,4.099999904632568,4.099999904632568,432800
2019-07-22,4.099999904632568,4.110000133514404,3.809999942779541,3.8299999237060547,3.8299999237060547,348500
2019-07-23,3.8499999046325684,3.859999895095825,3.569999933242798,3.640000104904175,3.640000104904175,488000
2019-07-24,3.630000114440918,3.742000102996826,3.509999990463257,3.5299999713897705,3.5299999713897705,384600
2019-07-25,3.5299999713897705,3.609999895095825,3.4000000953674316,3.4800000190734863,3.4800000190734863,746600
2019-07-26,3.490000009536743,3.5789999961853027,3.4600000381469727,3.5,3.5,343800
2019-07-29,3.509999990463257,3.5299999713897705,3.440000057220459,3.440000057220459,3.440000057220459,243900
2019-07-30,3.450000047683716,3.5299999713897705,3.359999895095825,3.4800000190734863,3.4800000190734863,379000
2019-07-31,3.4800000190734863,3.559999942779541,3.430000066757202,3.5,3.5,467600
2019-08-01,3.490000009536743,3.6600000858306885,3.430000066757202,3.490000009536743,3.490000009536743,494000
2019-08-02,3.4800000190734863,3.5399999618530273,3.380000114440918,3.390000104904175,3.390000104904175,246100
2019-08-05,3.3499999046325684,3.359999895095825,3.0999999046325684,3.140000104904175,3.140000104904175,419700
2019-08-06,3.180000066757202,3.2200000286102295,3.0850000381469727,3.1700000762939453,3.1700000762939453,431700
2019-08-07,3.1700000762939453,3.259999990463257,3.121999979019165,3.2100000381469727,3.2100000381469727,224800
2019-08-08,3.240000009536743,3.260999917984009,3.180000066757202,3.2300000190734863,3.2300000190734863,179600
2019-08-09,3.25,3.259999990463257,3.0199999809265137,3.0799999237060547,3.0799999237060547,381200
2019-08-12,3.0799999237060547,3.109999895095825,2.930000066757202,2.940000057220459,2.940000057220459,403700
2019-08-13,2.9800000190734863,3.0199999809265137,2.9000000953674316,2.9100000858306885,2.9100000858306885,321600
2019-08-14,2.9200000762939453,3.0799999237060547,2.890000104904175,3.049999952316284,3.049999952316284,275100
2019-08-15,3.049999952316284,3.069999933242798,2.940000057220459,2.9800000190734863,2.9800000190734863,300900
2019-08-16,3.009999990463257,3.2200000286102295,3.009999990463257,3.200000047683716,3.200000047683716,273300
2019-08-19,3.25,3.380000114440918,3.2200000286102295,3.2899999618530273,3.2899999618530273,303000
2019-08-20,3.2699999809265137,3.3399999141693115,3.2300000190734863,3.3299999237060547,3.3299999237060547,291400
2019-08-21,3.3299999237060547,3.4100000858306885,3.2899999618530273,3.369999885559082,3.369999885559082,199100
2019-08-22,3.380000114440918,3.430000066757202,3.200000047683716,3.319999933242798,3.319999933242798,282400
2019-08-23,3.299999952316284,3.3399999141693115,3.200000047683716,3.299999952316284,3.299999952316284,436400
2019-08-26,3.319999933242798,3.559999942779541,3.319999933242798,3.4200000762939453,3.4200000762939453,501100
2019-08-27,3.5999999046325684,3.640000104904175,3.319999933242798,3.5,3.5,617200
2019-08-28,3.549999952316284,3.630000114440918,3.4800000190734863,3.5899999141693115,3.5899999141693115,552300
2019-08-29,3.609999895095825,3.9100000858306885,3.5899999141693115,3.880000114440918,3.880000114440918,487000
