Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,23.920000076293945,31.979999542236328,21.31999969482422,22.8799991607666,22.8799991607666,8688
2019-06-04,26.0,28.34000015258789,23.920000076293945,28.34000015258789,28.34000015258789,4150
2019-06-05,28.34000015258789,29.899999618530273,25.739999771118164,28.860000610351562,28.860000610351562,5869
2019-06-06,27.299999237060547,27.299999237060547,23.920000076293945,24.959999084472656,24.959999084472656,4562
2019-06-07,27.040000915527344,27.040000915527344,24.700000762939453,26.0,26.0,769
2019-06-10,24.700000762939453,26.0,23.399999618530273,24.440000534057617,24.440000534057617,1881
2019-06-11,22.8799991607666,26.260000228881836,22.8799991607666,25.479999542236328,25.479999542236328,573
2019-06-12,24.18000030517578,26.0,24.18000030517578,24.18000030517578,24.18000030517578,904
2019-06-13,25.479999542236328,27.299999237060547,24.959999084472656,27.040000915527344,27.040000915527344,1865
2019-06-14,25.739999771118164,28.600000381469727,25.479999542236328,27.299999237060547,27.299999237060547,954
2019-06-17,26.0,27.299999237060547,24.18000030517578,27.299999237060547,27.299999237060547,1377
2019-06-18,27.299999237060547,27.299999237060547,26.0,27.040000915527344,27.040000915527344,388
2019-06-19,26.520000457763672,26.520000457763672,24.959999084472656,25.739999771118164,25.739999771118164,815
2019-06-20,28.600000381469727,28.600000381469727,26.520000457763672,27.040000915527344,27.040000915527344,4819
2019-06-21,26.780000686645508,28.34000015258789,26.520000457763672,26.780000686645508,26.780000686645508,1904
2019-06-24,28.860000610351562,32.5,26.0,26.0,26.0,10173
2019-06-25,29.1200008392334,29.1200008392334,25.479999542236328,25.739999771118164,25.739999771118164,2369
2019-06-26,26.0,27.040000915527344,25.479999542236328,26.260000228881836,26.260000228881836,1142
2019-06-27,30.420000076293945,40.29999923706055,26.0,26.780000686645508,26.780000686645508,96108
2019-06-28,29.3799991607666,29.639999389648438,26.520000457763672,28.600000381469727,28.600000381469727,12923
2019-07-01,28.34000015258789,28.34000015258789,26.780000686645508,27.040000915527344,27.040000915527344,5992
2019-07-02,28.079999923706055,28.34000015258789,25.479999542236328,25.479999542236328,25.479999542236328,16104
2019-07-03,25.479999542236328,26.0,23.399999618530273,25.219999313354492,25.219999313354492,6485
2019-07-05,24.700000762939453,25.739999771118164,23.920000076293945,25.219999313354492,25.219999313354492,2846
2019-07-08,24.700000762939453,24.700000762939453,23.65999984741211,23.65999984741211,23.65999984741211,4323
2019-07-09,24.18000030517578,24.700000762939453,20.799999237060547,22.100000381469727,22.100000381469727,21154
2019-07-10,21.31999969482422,23.399999618530273,20.799999237060547,21.31999969482422,21.31999969482422,4192
2019-07-11,22.100000381469727,22.100000381469727,20.799999237060547,21.31999969482422,21.31999969482422,6038
2019-07-12,20.540000915527344,21.31999969482422,19.5,20.020000457763672,20.020000457763672,5931
2019-07-15,20.540000915527344,23.399999618530273,20.280000686645508,21.31999969482422,21.31999969482422,13242
2019-07-16,21.059999465942383,25.219999313354492,20.799999237060547,22.100000381469727,22.100000381469727,29862
2019-07-17,21.579999923706055,22.360000610351562,21.059999465942383,22.100000381469727,22.100000381469727,2704
2019-07-18,22.100000381469727,22.100000381469727,20.280000686645508,20.799999237060547,20.799999237060547,2823
2019-07-19,20.799999237060547,22.100000381469727,19.760000228881836,19.760000228881836,19.760000228881836,4369
2019-07-22,22.100000381469727,22.100000381469727,20.280000686645508,21.579999923706055,21.579999923706055,15285
2019-07-23,22.360000610351562,22.360000610351562,20.540000915527344,20.540000915527344,20.540000915527344,7542
2019-07-24,21.579999923706055,21.579999923706055,20.280000686645508,20.280000686645508,20.280000686645508,3677
2019-07-25,20.280000686645508,21.579999923706055,20.280000686645508,21.579999923706055,21.579999923706055,2696
