Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,6.429999828338623,6.699999809265137,6.429999828338623,6.699999809265137,6.699999809265137,7630
2019-06-04,6.699999809265137,6.909999847412109,6.260000228881836,6.460000038146973,6.460000038146973,6490
2019-06-05,6.340000152587891,6.460000038146973,6.099999904632568,6.380000114440918,6.380000114440918,8460
2019-06-06,6.099999904632568,6.579999923706055,5.829999923706055,6.0,6.0,10830
2019-06-07,6.010000228881836,6.199999809265137,5.900000095367432,6.0,6.0,7270
2019-06-10,5.900000095367432,6.369999885559082,5.800000190734863,6.21999979019165,6.21999979019165,1790
2019-06-11,6.300000190734863,6.699999809265137,5.900000095367432,6.0,6.0,3380
2019-06-12,6.0,6.699999809265137,6.0,6.199999809265137,6.199999809265137,3520
2019-06-13,6.400000095367432,6.800000190734863,6.150000095367432,6.349999904632568,6.349999904632568,10140
2019-06-14,6.400000095367432,6.400000095367432,6.150000095367432,6.309999942779541,6.309999942779541,3740
2019-06-17,6.150000095367432,6.539999961853027,6.150000095367432,6.25,6.25,6190
2019-06-18,6.53000020980835,6.670000076293945,6.199999809265137,6.400000095367432,6.400000095367432,6730
2019-06-19,6.289999961853027,6.699999809265137,6.260000228881836,6.300000190734863,6.300000190734863,2460
2019-06-20,6.300000190734863,6.71999979019165,6.300000190734863,6.519999980926514,6.519999980926514,10480
2019-06-21,6.400000095367432,6.739999771118164,6.400000095367432,6.400000095367432,6.400000095367432,12240
2019-06-24,6.699999809265137,7.400000095367432,6.5,7.0,7.0,12530
2019-06-25,7.199999809265137,7.639999866485596,6.699999809265137,7.599999904632568,7.599999904632568,69520
2019-06-26,8.199999809265137,8.899999618530273,7.630000114440918,8.0,8.0,184290
2019-06-27,8.300000190734863,8.510000228881836,7.610000133514404,7.900000095367432,7.900000095367432,97100
2019-06-28,8.0,8.0,6.739999771118164,6.800000190734863,6.800000190734863,61080
2019-07-01,6.800000190734863,6.849999904632568,6.519999980926514,6.699999809265137,6.699999809265137,41940
2019-07-02,7.099999904632568,7.099999904632568,6.039999961853027,6.400000095367432,6.400000095367432,72150
2019-07-03,6.099999904632568,6.300000190734863,5.900000095367432,6.199999809265137,6.199999809265137,75450
2019-07-05,6.199999809265137,6.400000095367432,6.0,6.190000057220459,6.190000057220459,13720
2019-07-08,6.199999809265137,6.199999809265137,5.900000095367432,6.010000228881836,6.010000228881836,18430
2019-07-09,6.03000020980835,6.03000020980835,5.21999979019165,5.570000171661377,5.570000171661377,27920
2019-07-10,5.449999809265137,5.929999828338623,5.400000095367432,5.800000190734863,5.800000190734863,10890
2019-07-11,5.809999942779541,5.920000076293945,5.650000095367432,5.889999866485596,5.889999866485596,10390
2019-07-12,6.0,6.28000020980835,5.800000190734863,5.880000114440918,5.880000114440918,23600
2019-07-15,6.019999980926514,6.190000057220459,5.800000190734863,5.849999904632568,5.849999904632568,11230
2019-07-16,5.800000190734863,5.900000095367432,5.5,5.650000095367432,5.650000095367432,4650
