Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,51.790000915527344,53.279998779296875,51.31999969482422,51.84000015258789,51.84000015258789,1661200
2019-06-04,52.61000061035156,55.29999923706055,52.61000061035156,55.279998779296875,55.279998779296875,1329300
2019-06-05,55.790000915527344,56.349998474121094,52.88999938964844,53.93000030517578,53.93000030517578,959100
2019-06-06,53.709999084472656,54.0,52.59000015258789,53.31999969482422,53.31999969482422,1233000
2019-06-07,53.650001525878906,54.529998779296875,53.38999938964844,53.779998779296875,53.779998779296875,732800
2019-06-10,54.15999984741211,56.970001220703125,54.02000045776367,55.54999923706055,55.54999923706055,1063400
2019-06-11,56.25,56.65999984741211,55.34000015258789,55.5,55.5,782400
2019-06-12,55.369998931884766,56.150001525878906,54.79999923706055,56.029998779296875,56.029998779296875,744900
2019-06-13,56.52000045776367,57.619998931884766,56.400001525878906,57.4900016784668,57.4900016784668,632400
2019-06-14,57.34000015258789,57.34000015258789,55.7599983215332,56.7400016784668,56.7400016784668,616700
2019-06-17,56.970001220703125,57.040000915527344,55.189998626708984,55.400001525878906,55.400001525878906,735900
2019-06-18,55.72999954223633,57.72999954223633,55.400001525878906,57.189998626708984,57.189998626708984,811300
2019-06-19,57.16999816894531,57.70000076293945,56.150001525878906,56.290000915527344,56.290000915527344,1185700
2019-06-20,57.29999923706055,58.86000061035156,56.959999084472656,57.65999984741211,57.65999984741211,1364900
2019-06-21,57.209999084472656,57.22999954223633,55.02000045776367,55.040000915527344,55.040000915527344,2223000
2019-06-24,55.040000915527344,55.209999084472656,52.709999084472656,52.77000045776367,52.77000045776367,1509800
2019-06-25,52.90999984741211,52.939998626708984,52.04999923706055,52.11000061035156,52.11000061035156,1200800
2019-06-26,52.369998931884766,53.880001068115234,51.689998626708984,53.529998779296875,53.529998779296875,1328900
2019-06-27,53.790000915527344,55.75,53.68000030517578,55.060001373291016,55.060001373291016,936800
2019-06-28,55.290000915527344,57.90999984741211,55.2599983215332,57.810001373291016,57.810001373291016,3519300
2019-07-01,58.97999954223633,59.7400016784668,56.65999984741211,57.09000015258789,57.09000015258789,894100
2019-07-02,56.95000076293945,57.790000915527344,56.08000183105469,56.20000076293945,56.20000076293945,1046300
2019-07-03,56.70000076293945,57.7599983215332,56.439998626708984,57.75,57.75,499800
2019-07-05,57.349998474121094,58.63999938964844,56.59000015258789,56.709999084472656,56.709999084472656,761000
2019-07-08,56.130001068115234,56.47999954223633,54.86000061035156,55.2400016784668,55.2400016784668,684000
2019-07-09,54.65999984741211,55.56999969482422,54.29999923706055,55.0,55.0,681800
2019-07-10,55.540000915527344,56.08000183105469,53.7400016784668,54.630001068115234,54.630001068115234,1048800
2019-07-11,54.220001220703125,55.15999984741211,53.540000915527344,55.02000045776367,55.02000045776367,1028500
2019-07-12,55.369998931884766,59.0099983215332,55.11000061035156,58.40999984741211,58.40999984741211,1436200
2019-07-15,58.689998626708984,59.59000015258789,57.91999816894531,58.90999984741211,58.90999984741211,1093000
2019-07-16,59.779998779296875,63.709999084472656,59.77000045776367,62.209999084472656,62.209999084472656,2075800
2019-07-17,61.70000076293945,61.810001373291016,59.38999938964844,59.7400016784668,59.7400016784668,1275300
