Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-06,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-07,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-17,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-18,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-19,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-20,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-21,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-24,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-25,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-26,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-06-28,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-01,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-02,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-03,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-05,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-08,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-09,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-10,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-11,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2019-07-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
