Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.18000000715255737,0.23000000417232513,0.17000000178813934,0.18000000715255737,0.18000000715255737,47400
2019-06-04,0.17000000178813934,0.1899999976158142,0.1599999964237213,0.17000000178813934,0.17000000178813934,22100
2019-06-05,0.1599999964237213,0.2199999988079071,0.15000000596046448,0.1599999964237213,0.1599999964237213,71700
2019-06-06,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1599999964237213,0.1599999964237213,11300
2019-06-07,0.1599999964237213,0.2199999988079071,0.1599999964237213,0.17000000178813934,0.17000000178813934,19300
2019-06-10,0.18000000715255737,0.23000000417232513,0.18000000715255737,0.1899999976158142,0.1899999976158142,55100
2019-06-11,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,7700
2019-06-12,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,0.1899999976158142,23700
2019-06-13,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,8100
2019-06-14,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,4700
2019-06-17,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,48300
2019-06-18,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,0.1599999964237213,14200
2019-06-19,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.15000000596046448,0.15000000596046448,17700
2019-06-20,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.17000000178813934,0.17000000178813934,50000
2019-06-21,0.17000000178813934,0.1899999976158142,0.17000000178813934,0.17000000178813934,0.17000000178813934,23800
2019-06-24,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,28600
2019-06-25,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,500
2019-06-26,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,38900
2019-06-27,0.15000000596046448,0.17000000178813934,0.15000000596046448,0.1599999964237213,0.1599999964237213,3600
2019-06-28,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.15000000596046448,0.15000000596046448,20800
2019-07-01,0.17000000178813934,0.18000000715255737,0.15000000596046448,0.1599999964237213,0.1599999964237213,79800
2019-07-02,0.1599999964237213,0.18000000715255737,0.15000000596046448,0.15000000596046448,0.15000000596046448,68500
2019-07-03,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.18000000715255737,116000
2019-07-05,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,20600
2019-07-08,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,23700
2019-07-09,0.1599999964237213,0.1599999964237213,0.14000000059604645,0.1599999964237213,0.1599999964237213,15900
2019-07-10,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.14000000059604645,37100
2019-07-11,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.14000000059604645,0.14000000059604645,105500
2019-07-12,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,47500
2019-07-15,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.10999999940395355,0.10999999940395355,89000
2019-07-16,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10999999940395355,0.10999999940395355,23300
2019-07-17,0.10999999940395355,0.11999999731779099,0.10000000149011612,0.11999999731779099,0.11999999731779099,76200
2019-07-18,0.12999999523162842,0.1899999976158142,0.11999999731779099,0.18000000715255737,0.18000000715255737,187800
2019-07-19,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,75100
2019-07-22,0.18000000715255737,0.1899999976158142,0.17000000178813934,0.18000000715255737,0.18000000715255737,50100
2019-07-23,0.18000000715255737,0.20999999344348907,0.17000000178813934,0.1899999976158142,0.1899999976158142,19600
2019-07-24,0.20000000298023224,0.20999999344348907,0.1899999976158142,0.20000000298023224,0.20000000298023224,97000
2019-07-25,0.20000000298023224,0.20999999344348907,0.18000000715255737,0.20999999344348907,0.20999999344348907,28900
2019-07-26,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.20000000298023224,0.20000000298023224,16800
2019-07-29,0.20000000298023224,0.20000000298023224,0.15000000596046448,0.18000000715255737,0.18000000715255737,113300
2019-07-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15200
2019-07-31,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,400
2019-08-01,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.1599999964237213,0.1599999964237213,22800
2019-08-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,13900
2019-08-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,13900
2019-08-06,0.1599999964237213,0.18000000715255737,0.1599999964237213,0.18000000715255737,0.18000000715255737,9300
2019-08-07,0.18000000715255737,0.18000000715255737,0.1599999964237213,0.17000000178813934,0.17000000178813934,26900
2019-08-08,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.14000000059604645,0.14000000059604645,52700
2019-08-09,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,18100
2019-08-12,0.1599999964237213,0.1599999964237213,0.12999999523162842,0.12999999523162842,0.12999999523162842,3300
2019-08-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,400
2019-08-14,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14000000059604645,0.14000000059604645,23000
2019-08-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,2400
2019-08-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-08-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-08-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,24000
2019-08-21,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,11100
2019-08-22,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,11300
2019-08-23,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,0.14000000059604645,1100
2019-08-26,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,2700
2019-08-27,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,10200
2019-08-28,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,4400
2019-08-29,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,3400
2019-08-30,0.12999999523162842,0.12999999523162842,0.11999999731779099,0.11999999731779099,0.11999999731779099,1300
2019-09-03,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,0.12999999523162842,15000
