Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.609999656677246,11.720000267028809,11.569999694824219,11.720000267028809,11.222858428955078,6400
2019-06-04,11.640000343322754,11.8100004196167,11.479999542236328,11.489999771118164,11.002613067626953,1900
2019-06-05,11.470000267028809,11.479999542236328,11.470000267028809,11.470000267028809,10.9834623336792,700
2019-06-06,11.800000190734863,11.800000190734863,11.510000228881836,11.510000228881836,11.02176570892334,800
2019-06-07,11.550000190734863,11.8100004196167,11.550000190734863,11.6899995803833,11.194129943847656,800
2019-06-10,11.760000228881836,11.760000228881836,11.470000267028809,11.470000267028809,10.9834623336792,1300
2019-06-11,11.59000015258789,11.729999542236328,11.550000190734863,11.729999542236328,11.23243236541748,800
2019-06-12,11.460000038146973,11.75,11.460000038146973,11.75,11.251585006713867,800
2019-06-13,11.25,11.539999961853027,11.25,11.539999961853027,11.050492286682129,900
2019-06-14,11.329999923706055,11.619999885559082,11.300000190734863,11.3100004196167,10.830248832702637,1800
2019-06-17,11.470000267028809,11.470000267028809,11.210000038146973,11.210000038146973,10.734490394592285,3500
2019-06-18,11.289999961853027,11.300000190734863,11.289999961853027,11.289999961853027,10.811097145080566,1000
2019-06-19,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,10.945159912109375,200
2019-06-20,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.146251678466797,800
2019-06-21,11.699999809265137,11.699999809265137,11.430000305175781,11.430000305175781,10.945159912109375,1400
2019-06-24,11.619999885559082,11.710000038146973,11.59000015258789,11.710000038146973,11.213281631469727,1900
2019-06-25,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.213281631469727,200
2019-06-26,11.619999885559082,11.619999885559082,11.40999984741211,11.40999984741211,10.926006317138672,600
2019-06-27,11.529999732971191,11.529999732971191,11.300000190734863,11.300000190734863,10.820673942565918,2200
2019-06-28,11.550000190734863,11.550000190734863,11.539999961853027,11.539999961853027,11.050492286682129,700
2019-07-01,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.16540241241455,900
2019-07-02,11.880000114440918,11.880000114440918,11.600000381469727,11.600000381469727,11.107948303222656,600
2019-07-03,11.739999771118164,11.75,11.739999771118164,11.75,11.251585006713867,800
2019-07-05,11.579999923706055,11.6899995803833,11.579999923706055,11.640000343322754,11.146251678466797,3200
2019-07-08,11.859999656677246,11.859999656677246,11.539999961853027,11.539999961853027,11.050492286682129,400
2019-07-09,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10.791946411132812,100
2019-07-10,11.380000114440918,11.640000343322754,11.380000114440918,11.640000343322754,11.146251678466797,3600
2019-07-11,11.449999809265137,11.6899995803833,11.449999809265137,11.6899995803833,11.194129943847656,1300
2019-07-12,11.329999923706055,11.760000228881836,11.329999923706055,11.34000015258789,10.858976364135742,600
2019-07-15,11.65999984741211,11.65999984741211,11.289999961853027,11.65999984741211,11.16540241241455,1500
2019-07-16,11.319999694824219,11.359999656677246,11.289999961853027,11.289999961853027,10.811097145080566,700
2019-07-17,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,10.811097145080566,200
2019-07-18,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,10.964310646057129,1600
2019-07-19,11.510000228881836,11.8100004196167,11.510000228881836,11.510000228881836,11.02176570892334,2300
2019-07-22,11.479999542236328,11.5,11.479999542236328,11.5,11.012189865112305,300
2019-07-23,11.010000228881836,11.220000267028809,11.010000228881836,11.140000343322754,10.667460441589355,2900
2019-07-24,11.0600004196167,11.25,11.0600004196167,11.0600004196167,10.590853691101074,1000
2019-07-25,10.880000114440918,11.220000267028809,10.880000114440918,11.220000267028809,10.744067192077637,1000
2019-07-26,11.09000015258789,11.09000015258789,10.8100004196167,10.8100004196167,10.351458549499512,500
2019-07-29,11.0,11.180000305175781,11.0,11.079999923706055,10.610005378723145,1500
2019-07-30,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,10.514246940612793,500
2019-07-31,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.188669204711914,4100
2019-08-01,10.489999771118164,10.510000228881836,10.489999771118164,10.510000228881836,10.064184188842773,600
2019-08-02,10.59000015258789,10.59000015258789,10.470000267028809,10.5,10.054607391357422,1500
2019-08-05,10.079999923706055,10.329999923706055,9.979999542236328,9.979999542236328,9.55666446685791,3400
2019-08-06,10.289999961853027,10.289999961853027,10.039999961853027,10.039999961853027,9.614120483398438,1000
2019-08-07,10.0,10.140000343322754,9.850000381469727,10.130000114440918,9.700303077697754,1100
2019-08-08,10.0,10.300000190734863,10.0,10.300000190734863,9.863091468811035,13500
2019-08-09,10.1899995803833,10.229999542236328,10.09000015258789,10.09000015258789,9.661999702453613,800
2019-08-12,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,9.709878921508789,200
2019-08-13,10.350000381469727,10.399999618530273,10.229999542236328,10.229999542236328,9.796060562133789,2100
2019-08-14,9.890000343322754,10.140000343322754,9.880000114440918,10.140000343322754,9.709878921508789,1800
2019-08-15,9.880000114440918,9.880000114440918,9.680000305175781,9.789999961853027,9.374725341796875,1100
2019-08-16,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.307694435119629,0
2019-08-19,10.199999809265137,10.199999809265137,9.949999809265137,9.949999809265137,9.527937889099121,11100
2019-08-20,10.170000076293945,10.170000076293945,9.800000190734863,10.079999923706055,9.880824089050293,5200
2019-08-21,9.920000076293945,10.069999694824219,9.920000076293945,9.970000267028809,9.772997856140137,240900
2019-08-22,9.899999618530273,10.170000076293945,9.850000381469727,9.850000381469727,9.655369758605957,2600
2019-08-23,9.869999885559082,10.239999771118164,9.869999885559082,10.239999771118164,10.037662506103516,2600
2019-08-26,10.15999984741211,10.319999694824219,9.869999885559082,9.869999885559082,9.674973487854004,2100
2019-08-27,10.180000305175781,10.390000343322754,9.890000343322754,9.890000343322754,9.694579124450684,1000
2019-08-28,10.260000228881836,10.329999923706055,10.260000228881836,10.329999923706055,10.125885009765625,2200
2019-08-29,10.25,10.399999618530273,10.25,10.399999618530273,10.194500923156738,800
2019-08-30,10.109999656677246,10.5600004196167,10.109999656677246,10.170000076293945,9.969046592712402,500
2019-09-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.969046592712402,0
2019-09-04,10.100000381469727,10.369999885559082,10.029999732971191,10.369999885559082,10.165094375610352,600
2019-09-05,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.380746841430664,100
2019-09-06,10.640000343322754,10.760000228881836,10.609999656677246,10.609999656677246,10.400351524353027,1000
2019-09-09,10.989999771118164,10.989999771118164,10.979999542236328,10.979999542236328,10.763040542602539,1000
2019-09-10,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.380746841430664,300
2019-09-11,10.579999923706055,10.579999923706055,10.539999961853027,10.539999961853027,10.331734657287598,300
2019-09-12,11.069999694824219,11.069999694824219,10.720000267028809,10.720000267028809,10.5081787109375,800
2019-09-13,11.029999732971191,11.029999732971191,10.84000015258789,10.84000015258789,10.625807762145996,800
2019-09-16,11.039999961853027,11.039999961853027,11.029999732971191,11.039999961853027,10.821855545043945,2400
2019-09-17,10.699999809265137,11.039999961853027,10.699999809265137,11.039999961853027,10.821855545043945,1400
2019-09-18,10.819999694824219,11.020000457763672,10.789999961853027,10.850000381469727,10.63560962677002,1100
2019-09-19,10.789999961853027,11.09000015258789,10.789999961853027,10.920000076293945,10.70422649383545,1100
2019-09-20,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,10.772843360900879,100
2019-09-23,10.920000076293945,10.920000076293945,10.609999656677246,10.609999656677246,10.400351524353027,900
2019-09-24,10.859999656677246,10.859999656677246,10.579999923706055,10.579999923706055,10.37094497680664,1000
2019-09-25,10.569999694824219,10.880000114440918,10.569999694824219,10.880000114440918,10.665017127990723,1200
2019-09-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.48857307434082,300
2019-09-27,11.020000457763672,11.020000457763672,10.819999694824219,11.020000457763672,10.802250862121582,3200
2019-09-30,10.609999656677246,10.920000076293945,10.609999656677246,10.680000305175781,10.468969345092773,1700
2019-10-01,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.351340293884277,300
2019-10-02,10.600000381469727,10.600000381469727,10.239999771118164,10.40999984741211,10.204303741455078,600
2019-10-03,10.5,10.5,10.390000343322754,10.390000343322754,10.184699058532715,700
2019-10-04,10.380000114440918,10.569999694824219,10.380000114440918,10.569999694824219,10.3611421585083,1300
2019-10-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.5081787109375,300
2019-10-08,10.520000457763672,10.699999809265137,10.489999771118164,10.699999809265137,10.48857307434082,4000
2019-10-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.37094497680664,400
2019-10-10,10.319999694824219,10.579999923706055,10.319999694824219,10.579999923706055,10.37094497680664,300
2019-10-11,10.880000114440918,10.880000114440918,10.739999771118164,10.880000114440918,10.665017127990723,3200
2019-10-14,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.665017127990723,100
2019-10-15,10.930000305175781,10.930000305175781,10.869999885559082,10.869999885559082,10.655214309692383,600
2019-10-16,10.829999923706055,10.899999618530273,10.829999923706055,10.899999618530273,10.684621810913086,300
2019-10-17,10.920000076293945,11.069999694824219,10.890000343322754,10.890000343322754,10.674819946289062,2200
2019-10-18,10.989999771118164,10.989999771118164,10.800000190734863,10.800000190734863,10.586597442626953,4200
2019-10-21,10.789999961853027,11.109999656677246,10.789999961853027,11.109999656677246,10.890471458435059,600
2019-10-22,11.170000076293945,11.170000076293945,10.880000114440918,11.029999732971191,10.812052726745605,1000
2019-10-23,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,10.861064910888672,300
2019-10-24,10.680000305175781,10.989999771118164,10.680000305175781,10.979999542236328,10.763040542602539,3800
2019-10-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.763040542602539,100
2019-10-28,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.763040542602539,100
2019-10-29,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.478771209716797,100
2019-10-30,10.59000015258789,10.720000267028809,10.59000015258789,10.59000015258789,10.380746841430664,600
2019-10-31,10.989999771118164,10.989999771118164,10.729999542236328,10.729999542236328,10.517980575561523,500
2019-11-01,10.869999885559082,10.869999885559082,10.739999771118164,10.739999771118164,10.527783393859863,3400
2019-11-04,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.684621810913086,3200
2019-11-05,10.829999923706055,10.829999923706055,10.770000457763672,10.770000457763672,10.557190895080566,300
2019-11-06,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,10.841460227966309,200
2019-11-07,11.25,11.25,11.25,11.25,11.027706146240234,1700
2019-11-08,11.25,11.25,11.25,11.25,11.027706146240234,1200
2019-11-11,11.25,11.25,11.25,11.25,11.027706146240234,100
2019-11-12,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.243358612060547,300
2019-11-13,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,10.939483642578125,400
2019-11-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.125730514526367,200
2019-11-15,11.510000228881836,11.569999694824219,11.510000228881836,11.569999694824219,11.34138298034668,400
2019-11-18,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.34138298034668,0
2019-11-19,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,11.34138298034668,100
2019-11-20,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.066915512084961,1000
2019-11-21,11.59000015258789,11.59000015258789,11.15999984741211,11.59000015258789,11.360987663269043,900
2019-11-22,11.699999809265137,11.699999809265137,11.460000038146973,11.460000038146973,11.233556747436523,800
2019-11-25,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.4688138961792,300
2019-11-26,11.699999809265137,11.699999809265137,11.399999618530273,11.399999618530273,11.174741744995117,500
2019-11-27,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.723676681518555,400
2019-11-29,12.4399995803833,12.4399995803833,11.720000267028809,11.720000267028809,11.488419532775879,700
2019-12-02,12.329999923706055,12.329999923706055,11.630000114440918,11.649999618530273,11.419801712036133,2200
2019-12-03,11.84000015258789,11.84000015258789,11.630000114440918,11.630000114440918,11.40019702911377,1000
2019-12-04,11.770000457763672,11.770000457763672,11.720000267028809,11.720000267028809,11.488419532775879,2900
2019-12-05,11.850000381469727,11.850000381469727,11.40999984741211,11.40999984741211,11.184544563293457,2500
2019-12-06,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11.733479499816895,100
2019-12-09,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,11.557035446166992,1300
2019-12-10,11.539999961853027,11.569999694824219,11.229999542236328,11.569999694824219,11.34138298034668,600
2019-12-11,11.260000228881836,11.65999984741211,11.260000228881836,11.34000015258789,11.115927696228027,2000
2019-12-12,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,11.488419532775879,300
