Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.162229537963867,100
2019-06-04,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.162229537963867,1000
2019-06-05,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.162229537963867,0
2019-06-06,7.550000190734863,7.550000190734863,7.349999904632568,7.349999904632568,7.162229537963867,900
2019-06-07,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.454565048217773,700
2019-06-10,7.5,7.699999809265137,7.340000152587891,7.699999809265137,7.5032877922058105,20100
2019-06-11,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.5032877922058105,0
2019-06-12,7.75,7.75,7.75,7.75,7.552011013031006,200
2019-06-13,7.409999847412109,7.409999847412109,7.409999847412109,7.409999847412109,7.220696926116943,1000
2019-06-14,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,7.5032877922058105,200
2019-06-17,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.259675025939941,600
2019-06-18,7.599999904632568,7.599999904632568,7.420000076293945,7.420000076293945,7.230441093444824,13900
2019-06-19,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,7.230441093444824,0
2019-06-20,7.420000076293945,7.5,7.349999904632568,7.5,7.30839729309082,8200
2019-06-21,7.5,7.5,7.5,7.5,7.30839729309082,0
2019-06-24,7.5,7.5,7.5,7.5,7.30839729309082,100
2019-06-25,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.288908004760742,1700
2019-06-26,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.288908004760742,0
2019-06-27,7.489999771118164,7.599999904632568,7.489999771118164,7.599999904632568,7.430677890777588,2200
2019-06-28,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.430677890777588,0
2019-07-01,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.430677890777588,1100
2019-07-02,7.599999904632568,7.599999904632568,7.510000228881836,7.510000228881836,7.342684268951416,1900
2019-07-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.430677890777588,200
2019-07-05,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.430677890777588,0
2019-07-08,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.352459907531738,9600
2019-07-09,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.381792068481445,500
2019-07-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.381792068481445,0
2019-07-11,7.53000020980835,7.53000020980835,7.5,7.5,7.3329057693481445,1100
2019-07-12,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.381792068481445,500
2019-07-15,7.550000190734863,7.550000190734863,7.53000020980835,7.53000020980835,7.362237930297852,5700
2019-07-16,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.381792068481445,8000
2019-07-17,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.362237930297852,1000
2019-07-18,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.362237930297852,2500
2019-07-19,7.53000020980835,7.550000190734863,7.53000020980835,7.550000190734863,7.381792068481445,4000
2019-07-22,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.381792068481445,100
2019-07-23,7.550000190734863,7.550000190734863,7.53000020980835,7.53000020980835,7.362237930297852,500
2019-07-24,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.362237930297852,1600
2019-07-25,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.362237930297852,0
2019-07-26,7.559999942779541,7.599999904632568,7.539999961853027,7.539999961853027,7.37201452255249,8000
2019-07-29,7.539999961853027,7.599999904632568,7.539999961853027,7.539999961853027,7.37201452255249,3900
2019-07-30,7.539999961853027,7.599999904632568,7.539999961853027,7.539999961853027,7.37201452255249,2600
2019-07-31,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.37201452255249,2600
2019-08-01,7.539999961853027,7.599999904632568,7.539999961853027,7.539999961853027,7.37201452255249,2600
2019-08-02,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.381792068481445,2000
2019-08-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.381792068481445,1400
2019-08-06,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.381792068481445,300
