Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,4.550000190734863,4.630000114440918,4.5,4.570000171661377,4.570000171661377,112700
2021-01-06,4.815000057220459,4.914999961853027,4.789999961853027,4.8429999351501465,4.8429999351501465,138300
2021-01-07,4.839000225067139,4.909999847412109,4.839000225067139,4.8520002365112305,4.8520002365112305,135500
2021-01-08,4.949999809265137,5.0,4.860000133514404,4.929999828338623,4.929999828338623,84200
2021-01-11,4.815000057220459,4.889999866485596,4.78000020980835,4.864999771118164,4.864999771118164,180000
2021-01-12,4.820000171661377,4.869999885559082,4.809999942779541,4.821000099182129,4.821000099182129,61900
2021-01-13,4.809999942779541,4.809999942779541,4.75,4.789999961853027,4.789999961853027,98100
2021-01-14,4.730000019073486,4.760000228881836,4.699999809265137,4.710000038146973,4.710000038146973,91400
2021-01-15,4.670000076293945,4.670000076293945,4.585000038146973,4.625,4.625,72400
2021-01-19,4.760000228881836,4.760000228881836,4.659999847412109,4.684999942779541,4.684999942779541,96500
2021-01-20,4.809999942779541,4.900000095367432,4.809999942779541,4.860000133514404,4.860000133514404,70000
2021-01-21,4.880000114440918,4.880000114440918,4.78000020980835,4.8420000076293945,4.8420000076293945,88800
2021-01-22,4.695000171661377,4.710000038146973,4.650000095367432,4.710000038146973,4.710000038146973,46000
2021-01-25,4.5,4.519999980926514,4.429999828338623,4.5,4.5,71100
2021-01-26,4.559999942779541,4.755000114440918,4.554999828338623,4.670000076293945,4.670000076293945,247800
2021-01-27,4.619999885559082,4.639999866485596,4.5,4.539999961853027,4.539999961853027,87100
2021-01-28,4.644999980926514,4.679999828338623,4.590000152587891,4.614999771118164,4.614999771118164,145100
2021-01-29,4.550000190734863,4.5980000495910645,4.460000038146973,4.539999961853027,4.539999961853027,95000
2021-02-01,4.579999923706055,4.630000114440918,4.550000190734863,4.630000114440918,4.630000114440918,168800
2021-02-02,4.638000011444092,4.739999771118164,4.590000152587891,4.739999771118164,4.739999771118164,324100
2021-02-03,4.829999923706055,4.880000114440918,4.789999961853027,4.809999942779541,4.809999942779541,114200
2021-02-04,4.840000152587891,4.929999828338623,4.829999923706055,4.922999858856201,4.922999858856201,90300
2021-02-05,5.039999961853027,5.079999923706055,5.010000228881836,5.03000020980835,5.03000020980835,55900
