Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,38.0,38.0,38.0,38.0,36.13207244873047,0
2019-06-04,38.0,38.0,38.0,38.0,36.13207244873047,0
2019-06-05,37.5,37.5,37.5,37.5,35.65665054321289,100
2019-06-06,37.5,37.5,37.5,37.5,35.65665054321289,0
2019-06-07,37.5,37.5,37.5,37.5,35.65665054321289,0
2019-06-10,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,35.751731872558594,200
2019-06-11,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,35.751731872558594,100
2019-06-12,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,35.437957763671875,300
2019-06-13,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,35.437957763671875,0
2019-06-14,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,35.437957763671875,0
2019-06-17,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,35.437957763671875,0
2019-06-18,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,35.437957763671875,0
2019-06-19,37.29999923706055,37.29999923706055,37.25,37.25,35.418941497802734,700
2019-06-20,38.0,38.0,38.0,38.0,36.13207244873047,100
2019-06-21,38.0,38.0,38.0,38.0,36.13207244873047,0
2019-06-24,38.0,38.0,38.0,38.0,36.13207244873047,400
2019-06-25,38.0,38.0,38.0,38.0,36.13207244873047,0
2019-06-26,38.0,38.0,38.0,38.0,36.13207244873047,0
2019-06-27,38.0,38.0,38.0,38.0,36.13207244873047,0
2019-06-28,38.0,38.0,38.0,38.0,36.13207244873047,0
2019-07-01,38.0,38.0,38.0,38.0,36.13207244873047,0
2019-07-02,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,35.751731872558594,600
2019-07-03,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,35.751731872558594,0
2019-07-05,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,35.751731872558594,0
2019-07-08,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,35.751731872558594,0
2019-07-09,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,35.751731872558594,0
2019-07-10,37.5,37.5,37.5,37.5,35.65665054321289,600
2019-07-11,37.5,37.5,37.5,37.5,35.65665054321289,0
2019-07-12,37.5,37.5,37.5,37.5,35.65665054321289,0
2019-07-15,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.3238525390625,200
2019-07-16,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,35.3238525390625,100
2019-07-17,37.20000076293945,37.650001525878906,37.20000076293945,37.650001525878906,35.79927444458008,1700
2019-07-18,37.25,37.400001525878906,36.650001525878906,37.400001525878906,35.56156539916992,600
2019-07-19,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,35.371395111083984,300
2019-07-22,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,35.371395111083984,0
2019-07-23,37.25,37.25,37.25,37.25,35.418941497802734,100
2019-07-24,37.25,37.25,37.25,37.25,35.418941497802734,0
2019-07-25,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,35.46648406982422,400
2019-07-26,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,35.46648406982422,0
2019-07-29,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,35.751731872558594,200
2019-07-30,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,35.751731872558594,200
2019-07-31,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,35.751731872558594,200
2019-08-01,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,35.751731872558594,200
2019-08-02,37.0,37.349998474121094,37.0,37.0,35.41671371459961,400
2019-08-05,36.75,36.75,36.75,36.75,35.177406311035156,200
2019-08-06,36.75,36.75,36.75,36.75,35.177406311035156,200
2019-08-07,36.75,36.75,36.75,36.75,35.177406311035156,200
2019-08-08,36.75,36.75,36.75,36.75,35.177406311035156,0
2019-08-09,37.0,37.0,37.0,37.0,35.41671371459961,500
2019-08-12,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.22526931762695,200
2019-08-13,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.22526931762695,200
2019-08-14,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.22526931762695,200
2019-08-15,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.22526931762695,200
2019-08-16,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.22526931762695,0
2019-08-19,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.22526931762695,0
2019-08-20,37.0,37.0,37.0,37.0,35.41671371459961,100
2019-08-21,37.0,37.0,37.0,37.0,35.41671371459961,0
2019-08-22,37.0,38.349998474121094,37.0,38.349998474121094,36.70894241333008,1000
2019-08-23,37.0,37.0,37.0,37.0,35.41671371459961,200
2019-08-26,37.0,37.0,37.0,37.0,35.41671371459961,0
2019-08-27,37.0,37.0,37.0,37.0,35.41671371459961,0
2019-08-28,37.0,37.0,37.0,37.0,35.41671371459961,0
2019-08-29,37.0,37.0,37.0,37.0,35.41671371459961,0
2019-08-30,37.0,37.0,37.0,37.0,35.41671371459961,0
2019-09-03,37.0,37.0,37.0,37.0,35.41671371459961,0
2019-09-04,37.0,37.0,37.0,37.0,35.41671371459961,0
2019-09-05,37.0,37.0,37.0,37.0,35.41671371459961,0
2019-09-06,37.0,37.0,37.0,37.0,35.41671371459961,0
2019-09-09,37.0,37.0,37.0,37.0,35.41671371459961,0
2019-09-10,37.5,37.5,37.5,37.5,35.89531707763672,100
2019-09-11,37.0,39.0,36.43000030517578,39.0,37.33113098144531,500
2019-09-12,39.0,39.0,39.0,39.0,37.33113098144531,0
2019-09-13,39.0,39.0,39.0,39.0,37.33113098144531,0
2019-09-16,39.0,39.0,39.0,39.0,37.33113098144531,0
2019-09-17,39.0,39.0,39.0,39.0,37.33113098144531,0
2019-09-18,39.0,39.0,39.0,39.0,37.33113098144531,0
2019-09-19,39.0,39.0,39.0,39.0,37.33113098144531,0
2019-09-20,39.0,39.0,39.0,39.0,37.33113098144531,0
2019-09-23,39.0,39.0,37.400001525878906,37.400001525878906,35.799598693847656,500
2019-09-24,36.79999923706055,36.79999923706055,36.619998931884766,36.619998931884766,35.052974700927734,800
2019-09-25,36.75,36.75,36.75,36.75,35.177406311035156,1600
2019-09-26,36.75,36.75,36.75,36.75,35.177406311035156,0
2019-09-27,36.75,36.75,36.75,36.75,35.177406311035156,0
2019-09-30,36.75,36.75,36.75,36.75,35.177406311035156,0
2019-10-01,36.75,36.95000076293945,36.75,36.95000076293945,35.36885452270508,1800
2019-10-02,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.22526931762695,300
2019-10-03,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.22526931762695,0
2019-10-04,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.22526931762695,500
2019-10-07,36.79999923706055,36.900001525878906,36.79999923706055,36.900001525878906,35.32099151611328,1200
2019-10-08,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,35.32099151611328,0
2019-10-09,36.9900016784668,36.9900016784668,36.79999923706055,36.79999923706055,35.22526931762695,400
2019-10-10,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.22526931762695,300
2019-10-11,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,35.22526931762695,0
2019-10-14,37.0,37.0,36.86000061035156,36.86000061035156,35.282711029052734,500
2019-10-15,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,35.282711029052734,0
