Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,181.47000122070312,187.41000366210938,181.1999969482422,187.27999877929688,182.50860595703125,2882600
2019-06-04,187.80999755859375,191.35000610351562,185.67999267578125,191.35000610351562,186.4749298095703,3115200
2019-06-05,191.35000610351562,192.8000030517578,190.49000549316406,192.75,187.8392333984375,3708800
2019-06-06,194.30999755859375,198.05999755859375,193.69000244140625,197.35000610351562,192.3220672607422,3468200
2019-06-07,200.14999389648438,201.11000061035156,197.6300048828125,200.0500030517578,194.95327758789062,3613300
2019-06-10,200.1199951171875,202.0,198.22999572753906,200.4199981689453,195.31385803222656,1197400
2019-06-11,201.1999969482422,201.82000732421875,199.72000122070312,200.7899932861328,195.67440795898438,1720000
2019-06-12,201.5800018310547,202.27999877929688,200.97000122070312,201.69000244140625,196.55149841308594,1956300
2019-06-13,203.47999572753906,203.88999938964844,201.63999938964844,202.74000549316406,197.57473754882812,2855100
2019-06-14,202.66000366210938,203.22999572753906,201.42999267578125,202.7100067138672,197.5454864501953,1524000
2019-06-17,202.92999267578125,203.61000061035156,201.0399932861328,201.25999450683594,196.13246154785156,1757200
2019-06-18,204.17999267578125,204.75999450683594,202.7100067138672,204.02000427246094,198.82212829589844,2006900
2019-06-19,202.24000549316406,202.47000122070312,199.13999938964844,200.58999633789062,195.47952270507812,1944700
2019-06-20,203.64999389648438,203.7100067138672,201.5,202.33999633789062,197.18490600585938,1703300
2019-06-21,202.63999938964844,202.99000549316406,202.02999877929688,202.1300048828125,196.98028564453125,3770300
2019-06-24,202.49000549316406,203.8699951171875,202.02999877929688,203.3800048828125,198.1984405517578,1092500
2019-06-25,204.32000732421875,204.32000732421875,202.7100067138672,202.8000030517578,197.63320922851562,1118800
2019-06-26,202.0500030517578,202.30999755859375,200.55999755859375,200.60000610351562,195.48928833007812,1369900
2019-06-27,198.6999969482422,199.9499969482422,198.4600067138672,199.52999877929688,194.44651794433594,1532100
2019-06-28,199.60000610351562,201.72000122070312,199.1199951171875,200.8000030517578,195.6841583251953,6440600
