Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.387069702148438,0
2019-06-04,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.387069702148438,0
2019-06-05,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.387069702148438,0
2019-06-06,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.387069702148438,0
2019-06-07,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.387069702148438,0
2019-06-10,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.387069702148438,0
2019-06-11,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.387069702148438,0
2019-06-12,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.387069702148438,0
2019-06-13,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.387069702148438,0
2019-06-14,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.387069702148438,0
2019-06-17,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.387069702148438,0
2019-06-18,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.387069702148438,0
2019-06-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.387069702148438,0
2019-06-20,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,11.387069702148438,0
2019-06-21,13.5,13.600000381469727,13.5,13.5,11.779727935791016,900
2019-06-24,13.5,13.5,13.5,13.5,11.779727935791016,0
2019-06-25,13.5,13.5,13.5,13.5,11.779727935791016,0
2019-06-26,13.5,13.5,13.5,13.5,11.779727935791016,0
2019-06-27,13.5,13.5,13.5,13.5,11.938913345336914,100
2019-06-28,13.5,13.5,13.5,13.5,11.938913345336914,0
2019-07-01,13.5,13.5,13.5,13.5,11.938913345336914,0
2019-07-02,13.5,13.5,13.5,13.5,11.938913345336914,0
2019-07-03,13.5,13.5,13.5,13.5,11.938913345336914,0
2019-07-05,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,12.398783683776855,100
2019-07-08,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.425313949584961,300
2019-07-09,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.425313949584961,0
2019-07-10,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.557968139648438,2200
2019-07-11,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.557968139648438,0
2019-07-12,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,12.557968139648438,0
2019-07-15,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.885183334350586,200
2019-07-16,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.885183334350586,0
2019-07-17,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.885183334350586,0
2019-07-18,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.885183334350586,0
2019-07-19,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.885183334350586,0
2019-07-22,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.885183334350586,0
2019-07-23,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.885183334350586,0
2019-07-24,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.885183334350586,0
2019-07-25,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.885183334350586,0
2019-07-26,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.885183334350586,0
2019-07-29,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.885183334350586,200
2019-07-30,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.885183334350586,200
2019-07-31,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.885183334350586,100
2019-08-01,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.885183334350586,200
2019-08-02,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.885183334350586,200
2019-08-05,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.885183334350586,200
2019-08-06,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.885183334350586,200
2019-08-07,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.885183334350586,200
2019-08-08,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.885183334350586,0
2019-08-09,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,12.885183334350586,100
2019-08-12,14.25,14.25,14.25,14.25,12.602187156677246,100
2019-08-13,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,12.469532012939453,1200
2019-08-14,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,12.469532012939453,1200
2019-08-15,14.199999809265137,14.199999809265137,14.100000381469727,14.100000381469727,12.469532012939453,1200
2019-08-16,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.469532012939453,0
2019-08-19,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.469532012939453,0
2019-08-20,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.469532012939453,0
2019-08-21,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.469532012939453,0
2019-08-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.469532012939453,0
2019-08-23,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.469532012939453,0
2019-08-26,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.469532012939453,0
2019-08-27,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.469532012939453,0
2019-08-28,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.469532012939453,0
2019-08-29,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.469532012939453,0
2019-08-30,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.469532012939453,0
2019-09-03,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.469532012939453,0
2019-09-04,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,11.620542526245117,1000
2019-09-05,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,11.620542526245117,0
2019-09-06,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,11.620542526245117,0
2019-09-09,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,11.620542526245117,0
2019-09-10,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,11.620542526245117,0
2019-09-11,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,11.620542526245117,0
2019-09-12,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,11.696493148803711,0
2019-09-13,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,11.696493148803711,0
2019-09-16,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,11.696493148803711,0
2019-09-17,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,11.696493148803711,0
2019-09-18,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,11.696493148803711,0
2019-09-19,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,11.696493148803711,0
2019-09-20,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,11.696493148803711,0
2019-09-23,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,12.474993705749512,0
2019-09-24,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,12.474993705749512,0
2019-09-25,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,12.474993705749512,0
2019-09-26,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,12.474993705749512,0
2019-09-27,12.5,12.5,12.5,12.5,11.867383003234863,200
2019-09-30,12.5,12.5,12.5,12.5,11.867383003234863,0
2019-10-01,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,11.63952922821045,400
2019-10-02,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,11.63952922821045,0
2019-10-03,12.260000228881836,12.260000228881836,12.260000228881836,12.260000228881836,11.63952922821045,0
2019-10-04,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.421170234680176,900
2019-10-07,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.421170234680176,0
2019-10-08,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.421170234680176,0
2019-10-09,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.421170234680176,0
2019-10-10,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.421170234680176,0
2019-10-11,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.421170234680176,0
2019-10-14,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.421170234680176,0
2019-10-15,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.421170234680176,0
2019-10-16,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.421170234680176,0
2019-10-17,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.421170234680176,0
2019-10-18,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.421170234680176,0
2019-10-21,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.421170234680176,0
2019-10-22,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.421170234680176,0
2019-10-23,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.421170234680176,0
2019-10-24,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.421170234680176,0
2019-10-25,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.421170234680176,0
2019-10-28,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.421170234680176,0
2019-10-29,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.421170234680176,0
2019-10-30,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.421170234680176,0
2019-10-31,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.421170234680176,0
2019-11-01,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,11.421170234680176,300
2019-11-04,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,12.93070125579834,1000
2019-11-05,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,12.93070125579834,0
2019-11-06,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,1000
2019-11-07,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-11-08,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-11-11,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-11-12,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-11-13,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-11-14,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-11-15,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-11-18,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,100
2019-11-19,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-11-20,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-11-21,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-11-22,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-11-25,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-11-26,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-11-27,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-11-29,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-12-02,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-12-03,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-12-04,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-12-05,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-12-06,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-12-09,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-12-10,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-12-11,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-12-12,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-12-13,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
2019-12-16,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,13.016145706176758,0
