Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,32.29172134399414,400
2019-06-04,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,32.214744567871094,200
2019-06-05,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,33.62919235229492,300
2019-06-06,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,33.802391052246094,400
2019-06-07,35.130001068115234,35.130001068115234,35.130001068115234,35.130001068115234,33.802391052246094,100
2019-06-10,34.70000076293945,34.70000076293945,34.70000076293945,34.70000076293945,33.388641357421875,600
2019-06-11,35.11000061035156,35.11000061035156,35.11000061035156,35.11000061035156,33.783145904541016,200
2019-06-12,34.540000915527344,34.599998474121094,34.36000061035156,34.36000061035156,33.06148910522461,8700
2019-06-13,34.09000015258789,34.09000015258789,34.09000015258789,34.09000015258789,32.801692962646484,400
2019-06-14,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,32.62849426269531,400
2019-06-17,33.4900016784668,33.4900016784668,33.0,33.4900016784668,32.224369049072266,1300
2019-06-18,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,32.224369049072266,200
2019-06-19,33.672000885009766,33.91999816894531,33.672000885009766,33.91999816894531,32.63811492919922,400
2019-06-20,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,32.63811492919922,300
2019-06-21,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,32.63811492919922,300
2019-06-24,34.0099983215332,34.0099983215332,34.0099983215332,34.0099983215332,32.72471237182617,300
2019-06-25,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,32.782447814941406,300
2019-06-26,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,32.56113815307617,300
2019-06-27,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,32.56113815307617,0
2019-06-28,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,32.56113815307617,0
2019-07-01,34.93000030517578,34.93000030517578,34.599998474121094,34.599998474121094,33.292415618896484,2700
2019-07-02,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,33.292415618896484,100
2019-07-03,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,33.292415618896484,0
2019-07-05,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,33.292415618896484,100
2019-07-08,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,33.292415618896484,0
2019-07-09,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,33.292415618896484,200
2019-07-10,34.560001373291016,34.61000061035156,34.540000915527344,34.61000061035156,33.302040100097656,7000
2019-07-11,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,32.94602584838867,200
2019-07-12,34.2400016784668,34.2400016784668,34.2400016784668,34.2400016784668,32.94602584838867,100
2019-07-15,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,33.15770721435547,200
2019-07-16,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,33.15770721435547,200
2019-07-17,34.459999084472656,34.459999084472656,34.459999084472656,34.459999084472656,33.15770721435547,100
2019-07-18,33.4900016784668,33.7599983215332,33.4900016784668,33.7599983215332,32.484161376953125,400
2019-07-19,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,32.609249114990234,100
2019-07-22,34.22999954223633,34.22999954223633,33.5,33.97999954223633,32.69585037231445,800
2019-07-23,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,32.387943267822266,200
2019-07-24,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,32.387943267822266,0
2019-07-25,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,32.387943267822266,100
2019-07-26,33.65999984741211,33.65999984741211,33.65999984741211,33.65999984741211,32.387943267822266,100
2019-07-29,33.2400016784668,33.2400016784668,32.650001525878906,32.650001525878906,31.41611099243164,300
2019-07-30,33.54999923706055,33.54999923706055,33.0,33.54999923706055,32.282100677490234,500
2019-07-31,33.22999954223633,33.22999954223633,32.029998779296875,32.029998779296875,30.819541931152344,1500
2019-08-01,31.7450008392334,31.7450008392334,31.229999542236328,31.280000686645508,30.097885131835938,1200
2019-08-02,30.350000381469727,30.350000381469727,30.059999465942383,30.059999465942383,28.92399024963379,600
2019-08-05,28.84000015258789,29.530000686645508,28.84000015258789,29.530000686645508,28.414020538330078,1000
2019-08-06,29.209999084472656,29.6200008392334,29.0,29.0,27.904050827026367,5400
2019-08-07,29.232999801635742,29.739999771118164,29.149999618530273,29.5,28.38515281677246,3400
2019-08-08,29.764999389648438,30.1200008392334,29.764999389648438,29.834999084472656,28.70749282836914,3400
2019-08-09,30.0,30.0,29.270000457763672,30.0,28.86625862121582,1900
2019-08-12,29.84000015258789,29.84000015258789,29.799999237060547,29.799999237060547,28.673816680908203,800
2019-08-13,28.950000762939453,28.950000762939453,28.719999313354492,28.719999313354492,27.63463020324707,1900
2019-08-14,27.799999237060547,28.422000885009766,27.799999237060547,28.139999389648438,27.076549530029297,900
2019-08-15,27.742000579833984,28.34000015258789,27.729999542236328,28.34000015258789,27.268993377685547,4400
2019-08-16,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,27.268993377685547,0
2019-08-19,28.139999389648438,28.43000030517578,27.850000381469727,28.43000030517578,27.355592727661133,1300
2019-08-20,27.809999465942383,28.135000228881836,27.770000457763672,27.770000457763672,26.72053337097168,2300
2019-08-21,28.530000686645508,28.530000686645508,27.90999984741211,28.530000686645508,27.451812744140625,1700
2019-08-22,28.049999237060547,28.3799991607666,27.850000381469727,27.850000381469727,26.797510147094727,1100
2019-08-23,28.149999618530273,28.3700008392334,27.860000610351562,27.860000610351562,26.8071346282959,2500
2019-08-26,28.81999969482422,28.81999969482422,28.239999771118164,28.239999771118164,27.172771453857422,1200
2019-08-27,28.420000076293945,28.65999984741211,28.219999313354492,28.65999984741211,27.5768985748291,1400
2019-08-28,28.954999923706055,28.959999084472656,28.399999618530273,28.959999084472656,27.86556053161621,500
2019-08-29,29.420000076293945,29.420000076293945,28.81999969482422,28.81999969482422,27.730852127075195,600
2019-08-30,28.81999969482422,28.81999969482422,28.81999969482422,28.81999969482422,27.730852127075195,0
2019-09-03,29.992000579833984,30.549999237060547,29.992000579833984,30.549999237060547,29.39547348022461,1200
2019-09-04,29.979999542236328,30.02199935913086,29.780000686645508,30.0,28.86625862121582,5000
2019-09-05,30.3799991607666,31.09000015258789,30.3799991607666,30.399999618530273,29.251142501831055,2400
2019-09-06,31.260000228881836,31.260000228881836,31.260000228881836,31.260000228881836,30.078641891479492,300
2019-09-09,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,29.972797393798828,400
2019-09-10,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,30.74256706237793,200
2019-09-11,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,30.74256706237793,100
2019-09-12,34.18000030517578,34.18000030517578,33.95000076293945,33.95000076293945,32.6669807434082,700
2019-09-13,33.95000076293945,33.95000076293945,33.95000076293945,33.95000076293945,32.6669807434082,6500
2019-09-16,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,33.25393295288086,300
2019-09-17,34.560001373291016,34.560001373291016,34.560001373291016,34.560001373291016,33.25393295288086,100
2019-09-18,33.11199951171875,33.11199951171875,33.11199951171875,33.11199951171875,31.860652923583984,400
2019-09-19,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,32.20512390136719,500
2019-09-20,33.470001220703125,33.470001220703125,33.470001220703125,33.470001220703125,32.20512390136719,100
2019-09-23,32.959999084472656,32.959999084472656,32.959999084472656,32.959999084472656,31.71439552307129,700
2019-09-24,32.25,32.25,31.959999084472656,31.959999084472656,30.752185821533203,300
2019-09-25,31.860000610351562,32.09000015258789,31.860000610351562,32.09000015258789,30.877275466918945,400
2019-09-26,32.09000015258789,32.09000015258789,32.09000015258789,32.09000015258789,30.877275466918945,100
