Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.0,20.0,20.0,20.0,20.0,0
2019-06-04,20.0,20.0,20.0,20.0,20.0,0
2019-06-05,20.0,20.0,20.0,20.0,20.0,0
2019-06-06,20.0,20.0,20.0,20.0,20.0,0
2019-06-07,20.0,20.0,20.0,20.0,20.0,0
2019-06-10,20.0,20.0,20.0,20.0,20.0,0
2019-06-11,20.0,20.0,20.0,20.0,20.0,0
2019-06-12,20.0,20.0,20.0,20.0,20.0,0
2019-06-13,20.0,20.0,20.0,20.0,20.0,0
2019-06-14,20.0,20.0,20.0,20.0,20.0,0
2019-06-17,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,0
2019-06-18,22.5,86.25,22.5,52.0,52.0,1700
2019-06-19,52.0,76.0,40.0,48.0,48.0,900
2019-06-20,61.5,61.5,40.0,50.0,50.0,300
2019-06-21,51.0,51.0,39.0,39.54999923706055,39.54999923706055,0
2019-06-24,39.0,39.900001525878906,26.0,35.0,35.0,400
2019-06-25,35.0,35.0,35.0,35.0,35.0,0
2019-06-26,31.0,39.0,31.0,39.0,39.0,0
2019-06-27,34.0,34.0,34.0,34.0,34.0,0
2019-06-28,28.0,33.0,28.0,33.0,33.0,100
2019-07-01,30.0,30.0,30.0,30.0,30.0,0
2019-07-02,33.0,35.0,30.0,35.0,35.0,100
2019-07-03,35.0,35.0,35.0,35.0,35.0,0
2019-07-05,31.5,31.5,31.5,31.5,31.5,0
2019-07-08,31.5,31.5,31.5,31.5,31.5,0
2019-07-09,31.5,31.5,31.5,31.5,31.5,0
2019-07-10,31.5,31.5,31.5,31.5,31.5,0
2019-07-11,30.0,30.0,30.0,30.0,30.0,0
2019-07-12,30.0,30.0,30.0,30.0,30.0,0
2019-07-15,30.0,30.0,25.0,25.0,25.0,100
2019-07-16,25.0,25.0,21.0,21.0,21.0,0
2019-07-17,21.0,21.0,21.0,21.0,21.0,0
2019-07-18,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,0
2019-07-19,29.68000030517578,49.79999923706055,28.200000762939453,49.79999923706055,49.79999923706055,100
2019-07-22,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2019-07-23,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2019-07-24,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2019-07-25,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2019-07-26,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,0
2019-07-29,23.0,23.0,23.0,23.0,23.0,0
2019-07-30,23.0,23.0,23.0,23.0,23.0,0
2019-07-31,23.0,23.0,23.0,23.0,23.0,0
2019-08-01,23.0,23.0,23.0,23.0,23.0,0
2019-08-02,23.0,23.0,23.0,23.0,23.0,0
2019-08-05,23.0,23.0,23.0,23.0,23.0,0
2019-08-06,23.0,23.0,23.0,23.0,23.0,0
2019-08-07,23.0,23.0,23.0,23.0,23.0,0
2019-08-08,23.0,23.0,23.0,23.0,23.0,0
2019-08-09,40.0,40.0,40.0,40.0,40.0,0
2019-08-12,69.9000015258789,69.9000015258789,52.54999923706055,52.54999923706055,52.54999923706055,0
2019-08-13,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,0
2019-08-14,30.0,30.0,30.0,30.0,30.0,0
2019-08-15,30.0,30.0,30.0,30.0,30.0,0
2019-08-16,30.0,30.0,30.0,30.0,30.0,0
2019-08-19,30.0,30.0,30.0,30.0,30.0,0
2019-08-20,30.0,30.0,30.0,30.0,30.0,0
2019-08-21,30.0,30.0,30.0,30.0,30.0,0
2019-08-22,30.0,30.0,30.0,30.0,30.0,0
2019-08-23,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-08-26,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-08-27,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-08-28,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-08-29,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-08-30,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-03,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-04,56.0,56.0,52.869998931884766,52.869998931884766,52.869998931884766,0
2019-09-05,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,52.869998931884766,0
2019-09-06,34.70000076293945,49.79999923706055,34.70000076293945,49.79999923706055,49.79999923706055,0
2019-09-09,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,0
2019-09-10,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-11,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-12,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-13,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-16,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-17,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-18,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-19,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-20,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,30.700000762939453,0
2019-09-23,30.0,30.0,30.0,30.0,30.0,0
2019-09-24,30.0,30.0,30.0,30.0,30.0,0
2019-09-25,30.0,30.0,30.0,30.0,30.0,0
2019-09-26,30.0,30.0,30.0,30.0,30.0,0
2019-09-27,30.0,30.0,30.0,30.0,30.0,0
2019-09-30,30.0,30.0,30.0,30.0,30.0,0
2019-10-01,40.0,40.0,40.0,40.0,40.0,0
2019-10-02,45.0,45.0,44.79999923706055,45.0,45.0,0
2019-10-03,45.0,45.0,45.0,45.0,45.0,0
2019-10-04,45.0,45.0,45.0,45.0,45.0,0
2019-10-07,45.0,45.0,45.0,45.0,45.0,0
2019-10-08,45.0,45.0,45.0,45.0,45.0,0
2019-10-09,45.0,45.0,45.0,45.0,45.0,0
2019-10-10,45.0,45.0,45.0,45.0,45.0,0
2019-10-11,45.0,45.0,45.0,45.0,45.0,0
2019-10-14,45.0,45.0,45.0,45.0,45.0,0
2019-10-15,45.0,45.0,45.0,45.0,45.0,0
2019-10-16,45.0,45.0,45.0,45.0,45.0,0
2019-10-17,45.0,45.0,45.0,45.0,45.0,0
2019-10-18,28.0,28.0,28.0,28.0,28.0,0
2019-10-21,32.0,32.0,32.0,32.0,32.0,0
2019-10-22,32.0,32.0,32.0,32.0,32.0,0
2019-10-23,42.900001525878906,42.900001525878906,28.0,28.0,28.0,0
2019-10-24,28.0,28.0,28.0,28.0,28.0,0
2019-10-25,28.0,28.0,28.0,28.0,28.0,0
2019-10-28,28.0,28.0,28.0,28.0,28.0,0
2019-10-29,28.0,28.0,28.0,28.0,28.0,0
2019-10-30,28.0,28.0,28.0,28.0,28.0,0
2019-10-31,28.0,28.0,28.0,28.0,28.0,0
2019-11-01,46.5099983215332,49.599998474121094,46.5099983215332,49.59000015258789,49.59000015258789,0
2019-11-04,50.0,55.0,46.400001525878906,46.400001525878906,46.400001525878906,200
2019-11-05,49.0,50.0,42.0,42.0,42.0,100
2019-11-06,52.0,55.0,49.9900016784668,50.0,50.0,300
2019-11-07,57.0,96.0,41.36000061035156,90.0,90.0,2200
2019-11-08,95.0,95.0,66.5,68.01000213623047,68.01000213623047,400
2019-11-11,75.0,85.0,63.0,84.0,84.0,200
2019-11-12,78.5999984741211,78.5999984741211,64.0,64.0,64.0,300
2019-11-13,71.5,71.5,63.099998474121094,63.099998474121094,63.099998474121094,100
2019-11-14,71.5,71.5,62.0,67.5,67.5,100
2019-11-15,65.0,67.0,60.0,60.0,60.0,200
2019-11-18,56.0,60.0,50.0,55.0,55.0,100
2019-11-19,46.470001220703125,50.0,46.470001220703125,50.0,50.0,0
2019-11-20,45.0,49.279998779296875,44.11000061035156,44.11000061035156,44.11000061035156,0
2019-11-21,50.0,60.0,50.0,55.0,55.0,100
2019-11-22,58.0,70.0,58.0,61.70000076293945,61.70000076293945,400
2019-11-25,63.5,63.5,61.25,61.25,61.25,0
2019-11-26,58.0,63.5,58.0,63.5,63.5,0
2019-11-27,63.5,63.5,63.5,63.5,63.5,0
2019-11-29,63.5,63.5,63.5,63.5,63.5,0
2019-12-02,63.0,63.0,47.0,60.0,60.0,0
2019-12-03,60.0,60.0,60.0,60.0,60.0,0
2019-12-04,60.0,60.0,60.0,60.0,60.0,0
2019-12-05,63.29999923706055,63.29999923706055,56.0,63.0,63.0,0
2019-12-06,57.380001068115234,62.0,54.0,54.0,54.0,100
2019-12-09,60.0,60.0,60.0,60.0,60.0,0
2019-12-10,53.0,59.400001525878906,53.0,59.400001525878906,59.400001525878906,0
2019-12-11,55.20000076293945,55.20000076293945,48.79999923706055,48.79999923706055,48.79999923706055,100
2019-12-12,52.5,52.5,40.0,40.0,40.0,0
2019-12-13,52.0,55.0,40.0,55.0,55.0,100
2019-12-16,51.0,53.0,43.0,52.0,52.0,100
2019-12-17,38.0,52.0,38.0,52.0,52.0,0
2019-12-18,52.0,52.0,40.0,41.0,41.0,0
2019-12-19,41.0,44.0,40.0,40.0,40.0,0
2019-12-20,48.0,55.0,46.0,55.0,55.0,400
2019-12-23,48.880001068115234,55.0,40.0,55.0,55.0,100
2019-12-24,49.20000076293945,52.0,49.20000076293945,52.0,52.0,0
2019-12-26,51.0,52.0,51.0,52.0,52.0,0
2019-12-27,50.0,90.0,47.939998626708984,90.0,90.0,500
2019-12-30,89.98999786376953,90.0,56.099998474121094,73.98999786376953,73.98999786376953,200
2019-12-31,62.150001525878906,69.87999725341797,61.29999923706055,61.29999923706055,61.29999923706055,0
2020-01-02,62.0,62.0,50.060001373291016,55.0,55.0,100
2020-01-03,55.9900016784668,58.599998474121094,45.0,45.0,45.0,200
2020-01-06,60.0,60.0,60.0,60.0,60.0,0
2020-01-07,60.0,60.0,50.0,60.0,60.0,0
2020-01-08,47.0,59.599998474121094,40.0,59.599998474121094,59.599998474121094,0
2020-01-09,45.0,60.0,45.0,60.0,60.0,0
2020-01-10,60.0,60.0,40.0,52.0,52.0,400
2020-01-13,52.0,52.0,52.0,52.0,52.0,0
2020-01-14,54.0,54.0,50.0,50.0,50.0,0
2020-01-15,40.0,45.0,36.0,39.9900016784668,39.9900016784668,200
2020-01-16,40.0,50.0,40.0,40.0,40.0,0
2020-01-17,40.0,40.0,40.0,40.0,40.0,0
2020-01-21,45.0,51.0,38.099998474121094,38.099998474121094,38.099998474121094,0
2020-01-22,38.52000045776367,50.0,38.52000045776367,50.0,50.0,100
2020-01-23,50.4900016784668,55.0,40.0,40.0,40.0,0
2020-01-24,50.0,50.0,49.0,49.0,49.0,0
2020-01-27,49.0,49.0,49.0,49.0,49.0,0
2020-01-28,38.150001525878906,45.0,38.150001525878906,45.0,45.0,100
2020-01-29,33.84000015258789,35.0,33.84000015258789,35.0,35.0,0
2020-01-30,35.0,35.0,30.0,30.0,30.0,300
2020-01-31,36.0,38.0,31.0,34.5099983215332,34.5099983215332,100
2020-02-03,40.0,40.2400016784668,31.0,31.0,31.0,100
2020-02-04,39.0,39.0,39.0,39.0,39.0,0
2020-02-05,35.0,40.0,30.0,37.5,37.5,100
2020-02-06,30.010000228881836,38.0,30.0,38.0,38.0,100
2020-02-07,30.0,38.0,30.0,32.97999954223633,32.97999954223633,0
2020-02-10,30.0,51.0,30.0,34.0,34.0,200
2020-02-11,34.0,34.0,34.0,34.0,34.0,0
