Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,3.299999952316284,3.299999952316284,3.0999999046325684,3.25,3.25,1200
2019-06-04,3.2799999713897705,3.299999952316284,3.25,3.299999952316284,3.299999952316284,800
2019-06-05,3.25,3.259999990463257,3.2200000286102295,3.2200000286102295,3.2200000286102295,1900
2019-06-06,3.1600000858306885,3.490000009536743,3.1600000858306885,3.25,3.25,5400
2019-06-07,3.1500000953674316,3.25,3.109999895095825,3.25,3.25,25100
2019-06-10,3.119999885559082,3.240000009536743,3.119999885559082,3.1600000858306885,3.1600000858306885,1600
2019-06-11,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,3.200000047683716,1800
2019-06-12,3.130000114440918,3.200000047683716,3.130000114440918,3.200000047683716,3.200000047683716,2500
2019-06-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,12400
2019-06-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2019-06-17,3.109999895095825,3.200000047683716,3.109999895095825,3.190000057220459,3.190000057220459,5900
2019-06-18,3.190000057220459,3.190000057220459,3.109999895095825,3.190000057220459,3.190000057220459,13200
2019-06-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,4200
2019-06-20,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,3.180000066757202,1100
2019-06-21,3.130000114440918,3.190000057220459,3.0999999046325684,3.190000057220459,3.190000057220459,3700
2019-06-24,3.1500000953674316,3.1700000762939453,3.119999885559082,3.1500000953674316,3.1500000953674316,3700
2019-06-25,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,3.0999999046325684,59300
2019-06-26,3.0899999141693115,3.200000047683716,3.0,3.0999999046325684,3.0999999046325684,52100
2019-06-27,3.190000057220459,3.200000047683716,3.0999999046325684,3.200000047683716,3.200000047683716,9200
2019-06-28,3.1500000953674316,3.200000047683716,3.069999933242798,3.200000047683716,3.200000047683716,4900
2019-07-01,3.180000066757202,4.159999847412109,3.180000066757202,3.619999885559082,3.619999885559082,69300
2019-07-02,3.630000114440918,3.7899999618530273,3.509999990463257,3.5999999046325684,3.5999999046325684,36000
2019-07-03,3.5999999046325684,4.050000190734863,3.5999999046325684,3.9000000953674316,3.9000000953674316,18700
2019-07-05,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-07-08,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,0
2019-07-09,3.8499999046325684,3.869999885559082,3.799999952316284,3.819999933242798,3.819999933242798,25900
2019-07-10,4.190000057220459,4.25,3.799999952316284,3.9000000953674316,3.9000000953674316,19900
2019-07-11,4.0,4.0,3.630000114440918,3.6500000953674316,3.6500000953674316,41900
2019-07-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-07-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-07-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-07-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-07-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-07-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-07-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2019-07-24,3.8499999046325684,3.930000066757202,3.8499999046325684,3.9100000858306885,3.9100000858306885,3200
2019-07-25,3.9800000190734863,3.9800000190734863,3.8499999046325684,3.8499999046325684,3.8499999046325684,6900
2019-07-26,3.8299999237060547,4.0,3.8299999237060547,3.990000009536743,3.990000009536743,15200
2019-07-29,3.950000047683716,4.130000114440918,3.9000000953674316,3.9000000953674316,3.9000000953674316,3000
2019-07-30,4.090000152587891,4.090000152587891,3.9000000953674316,4.0,4.0,8200
2019-07-31,4.0,4.0,3.950000047683716,4.0,4.0,6000
2019-08-01,4.150000095367432,4.150000095367432,3.809999942779541,3.940000057220459,3.940000057220459,2500
2019-08-02,3.869999885559082,3.990000009536743,3.8499999046325684,3.9800000190734863,3.9800000190734863,2900
2019-08-05,3.9800000190734863,4.150000095367432,3.890000104904175,4.03000020980835,4.03000020980835,11500
2019-08-06,4.0,4.5,4.0,4.199999809265137,4.199999809265137,23000
2019-08-07,4.690000057220459,4.690000057220459,4.25,4.260000228881836,4.260000228881836,32400
2019-08-08,4.25,4.300000190734863,3.799999952316284,4.150000095367432,4.150000095367432,56500
2019-08-09,3.9800000190734863,4.0,3.9800000190734863,3.9800000190734863,3.9800000190734863,3300
2019-08-12,3.75,4.0,3.75,3.880000114440918,3.880000114440918,21100
2019-08-13,3.950000047683716,4.059999942779541,3.5899999141693115,3.7799999713897705,3.7799999713897705,33800
2019-08-14,3.619999885559082,3.7699999809265137,3.240000009536743,3.5,3.5,29000
2019-08-15,3.359999895095825,3.5799999237060547,3.359999895095825,3.4700000286102295,3.4700000286102295,16300
2019-08-16,3.4700000286102295,3.5299999713897705,3.359999895095825,3.5,3.5,7700
2019-08-19,3.390000104904175,3.5,3.3499999046325684,3.369999885559082,3.369999885559082,14200
2019-08-20,3.4100000858306885,3.9700000286102295,3.309999942779541,3.309999942779541,3.309999942779541,16400
2019-08-21,3.690000057220459,3.700000047683716,3.4000000953674316,3.4000000953674316,3.4000000953674316,25800
2019-08-22,3.5,3.690000057220459,3.4800000190734863,3.549999952316284,3.549999952316284,23100
2019-08-23,3.490000009536743,3.490000009536743,3.4000000953674316,3.450000047683716,3.450000047683716,22000
2019-08-26,3.369999885559082,3.5899999141693115,3.369999885559082,3.569999933242798,3.569999933242798,175100
2019-08-27,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,3.5999999046325684,26700
2019-08-28,3.359999895095825,3.75,3.359999895095825,3.740000009536743,3.740000009536743,7500
2019-08-29,3.869999885559082,3.950000047683716,3.75,3.880000114440918,3.880000114440918,27300
2019-08-30,4.0,4.0,3.6600000858306885,3.9200000762939453,3.9200000762939453,14200
2019-09-03,3.7300000190734863,3.9800000190734863,3.7300000190734863,3.9700000286102295,3.9700000286102295,3800
2019-09-04,3.7300000190734863,3.9800000190734863,3.7300000190734863,3.8299999237060547,3.8299999237060547,14600
2019-09-05,3.9800000190734863,4.010000228881836,3.890000104904175,3.990000009536743,3.990000009536743,51200
2019-09-06,4.0,4.039999961853027,3.9000000953674316,4.010000228881836,4.010000228881836,36100
2019-09-09,4.019999980926514,4.199999809265137,3.7799999713897705,4.059999942779541,4.059999942779541,30600
2019-09-10,4.110000133514404,4.440000057220459,4.110000133514404,4.389999866485596,4.389999866485596,45300
2019-09-11,4.260000228881836,4.849999904632568,4.260000228881836,4.849999904632568,4.849999904632568,85200
2019-09-12,5.0,5.099999904632568,4.730000019073486,4.869999885559082,4.869999885559082,56000
2019-09-13,4.889999866485596,5.199999809265137,4.739999771118164,4.800000190734863,4.800000190734863,70200
2019-09-16,4.889999866485596,4.989999771118164,4.519999980926514,4.889999866485596,4.889999866485596,44800
2019-09-17,4.989999771118164,5.010000228881836,4.849999904632568,4.949999809265137,4.949999809265137,62400
2019-09-18,5.449999809265137,5.5,4.929999828338623,5.059999942779541,5.059999942779541,161200
2019-09-19,5.320000171661377,5.320000171661377,4.800000190734863,4.849999904632568,4.849999904632568,96400
2019-09-20,4.849999904632568,5.329999923706055,4.849999904632568,4.940000057220459,4.940000057220459,159300
2019-09-23,4.949999809265137,5.860000133514404,4.949999809265137,5.110000133514404,5.110000133514404,158600
2019-09-24,5.300000190734863,5.460000038146973,5.110000133514404,5.139999866485596,5.139999866485596,178400
2019-09-25,5.139999866485596,5.329999923706055,5.139999866485596,5.139999866485596,5.139999866485596,53400
2019-09-26,5.340000152587891,5.340000152587891,4.809999942779541,5.090000152587891,5.090000152587891,140200
2019-09-27,4.929999828338623,5.070000171661377,4.809999942779541,5.0,5.0,59500
2019-09-30,4.96999979019165,5.190000057220459,4.849999904632568,5.059999942779541,5.059999942779541,32100
2019-10-01,5.050000190734863,5.079999923706055,4.5,4.510000228881836,4.510000228881836,41900
2019-10-02,4.510000228881836,4.599999904632568,4.320000171661377,4.320000171661377,4.320000171661377,63400
2019-10-03,4.320000171661377,4.360000133514404,4.010000228881836,4.300000190734863,4.300000190734863,54100
2019-10-04,4.179999828338623,4.610000133514404,4.059999942779541,4.159999847412109,4.159999847412109,92200
2019-10-07,4.099999904632568,4.230000019073486,4.010000228881836,4.110000133514404,4.110000133514404,39400
2019-10-08,4.010000228881836,4.159999847412109,4.010000228881836,4.159999847412109,4.159999847412109,22600
2019-10-09,4.099999904632568,4.21999979019165,4.099999904632568,4.150000095367432,4.150000095367432,10700
2019-10-10,4.199999809265137,4.389999866485596,4.050000190734863,4.099999904632568,4.099999904632568,27200
