Date,Open,High,Low,Close,Adj Close,Volume
2021-01-05,1.25,1.25,1.1440000534057617,1.2000000476837158,1.2000000476837158,979000
2021-01-06,1.2289999723434448,1.4500000476837158,1.2289999723434448,1.2699999809265137,1.2699999809265137,570400
2021-01-07,1.309999942779541,1.4600000381469727,1.2979999780654907,1.4199999570846558,1.4199999570846558,1036600
2021-01-08,1.4559999704360962,1.4800000190734863,1.309999942779541,1.3600000143051147,1.3600000143051147,303600
2021-01-11,1.399999976158142,1.5149999856948853,1.3200000524520874,1.3940000534057617,1.3940000534057617,985500
2021-01-12,1.4199999570846558,1.4600000381469727,1.3899999856948853,1.4199999570846558,1.4199999570846558,63700
2021-01-13,1.4500000476837158,1.4700000286102295,1.4079999923706055,1.4500000476837158,1.4500000476837158,282900
2021-01-14,1.4700000286102295,1.5199999809265137,1.4500000476837158,1.4700000286102295,1.4700000286102295,267900
2021-01-15,1.5499999523162842,1.5499999523162842,1.399999976158142,1.399999976158142,1.399999976158142,181100
2021-01-19,1.3899999856948853,1.4500000476837158,1.3600000143051147,1.3639999628067017,1.3639999628067017,205000
2021-01-20,1.3589999675750732,1.4500000476837158,1.309999942779541,1.309999942779541,1.309999942779541,100300
2021-01-21,1.3660000562667847,1.3660000562667847,1.2200000286102295,1.2699999809265137,1.2699999809265137,311700
2021-01-22,1.2899999618530273,1.2899999618530273,1.2300000190734863,1.2350000143051147,1.2350000143051147,129300
2021-01-25,1.25,1.2699999809265137,1.1690000295639038,1.1699999570846558,1.1699999570846558,231700
2021-01-26,1.2200000286102295,1.2699999809265137,1.1549999713897705,1.1699999570846558,1.1699999570846558,269900
2021-01-27,1.149999976158142,1.1759999990463257,1.0199999809265137,1.1050000190734863,1.1050000190734863,360000
2021-01-28,1.0099999904632568,1.1699999570846558,1.0099999904632568,1.1690000295639038,1.1690000295639038,229500
2021-01-29,1.1799999475479126,1.1799999475479126,1.100000023841858,1.1100000143051147,1.1100000143051147,210800
2021-02-01,1.1100000143051147,1.1299999952316284,1.0700000524520874,1.1299999952316284,1.1299999952316284,61600
2021-02-02,1.1460000276565552,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.2000000476837158,156900
2021-02-03,1.2100000381469727,1.3300000429153442,1.2000000476837158,1.2289999723434448,1.2289999723434448,296200
2021-02-04,1.2999999523162842,1.340000033378601,1.2489999532699585,1.309999942779541,1.309999942779541,391000
2021-02-05,1.3450000286102295,1.399999976158142,1.3200000524520874,1.3200000524520874,1.3200000524520874,354400
