Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.670000076293945,11.779999732971191,11.529999732971191,11.680000305175781,11.680000305175781,5500
2019-06-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,4200
2019-06-05,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3000
2019-06-06,11.600000381469727,11.6899995803833,11.539999961853027,11.6899995803833,11.6899995803833,7400
2019-06-07,11.649999618530273,11.649999618530273,11.550000190734863,11.600000381469727,11.600000381469727,9000
2019-06-10,11.550000190734863,11.600000381469727,11.350000381469727,11.600000381469727,11.600000381469727,82300
2019-06-11,11.539999961853027,11.550000190734863,11.539999961853027,11.550000190734863,11.550000190734863,7900
2019-06-12,11.529999732971191,11.550000190734863,11.510000228881836,11.539999961853027,11.539999961853027,5400
2019-06-13,11.510000228881836,11.539999961853027,11.460000038146973,11.5,11.5,20000
2019-06-14,11.5,11.5,11.470000267028809,11.470000267028809,11.470000267028809,2200
2019-06-17,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,0
2019-06-18,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,100
2019-06-19,11.470000267028809,11.550000190734863,11.470000267028809,11.5,11.5,8800
2019-06-20,11.5,11.529999732971191,11.5,11.5,11.5,18200
2019-06-21,11.5,11.5600004196167,11.5,11.510000228881836,11.510000228881836,4800
2019-06-24,11.5,11.524999618530273,11.460000038146973,11.460000038146973,11.460000038146973,2100
2019-06-25,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,300
2019-06-26,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,11.40999984741211,3800
2019-06-27,11.5,11.5,11.40999984741211,11.40999984741211,11.40999984741211,1200
2019-06-28,11.40999984741211,11.5600004196167,11.40999984741211,11.40999984741211,11.40999984741211,18200
2019-07-01,11.40999984741211,11.420000076293945,11.40999984741211,11.420000076293945,11.420000076293945,6800
2019-07-02,11.40999984741211,11.550000190734863,11.319999694824219,11.5,11.5,6100
2019-07-03,11.319999694824219,11.5,11.319999694824219,11.5,11.5,3800
2019-07-05,11.289999961853027,11.5,11.289999961853027,11.449999809265137,11.449999809265137,10100
2019-07-08,11.319999694824219,11.449999809265137,11.289999961853027,11.350000381469727,11.350000381469727,5300
2019-07-09,11.350000381469727,11.40999984741211,11.350000381469727,11.40999984741211,11.40999984741211,3100
2019-07-10,11.399999618530273,11.5,11.399999618530273,11.40999984741211,11.40999984741211,13900
2019-07-11,11.390000343322754,11.390000343322754,11.385000228881836,11.385000228881836,11.385000228881836,900
2019-07-12,11.350000381469727,11.390000343322754,11.3100004196167,11.350000381469727,11.350000381469727,13600
2019-07-15,11.369999885559082,11.6899995803833,11.350000381469727,11.59000015258789,11.59000015258789,24100
2019-07-16,11.520000457763672,11.520000457763672,11.479999542236328,11.479999542236328,11.479999542236328,3600
