Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.685627937316895,0
2019-06-04,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.685627937316895,0
2019-06-05,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.685627937316895,0
2019-06-06,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.685627937316895,0
2019-06-07,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,10.685627937316895,0
2019-06-10,12.25,12.25,12.25,12.25,11.68740463256836,900
2019-06-11,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.116738319396973,2100
2019-06-12,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.116738319396973,0
2019-06-13,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.116738319396973,0
2019-06-14,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.116738319396973,0
2019-06-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.83051586151123,100
2019-06-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.83051586151123,0
2019-06-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.83051586151123,0
2019-06-20,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.83051586151123,0
2019-06-21,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.83051586151123,0
2019-06-24,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.83051586151123,0
2019-06-25,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.83051586151123,0
2019-06-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.593775749206543,500
2019-06-27,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.593775749206543,0
2019-06-28,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,12.593775749206543,0
2019-07-01,13.5,13.5,13.5,13.5,12.879997253417969,2400
2019-07-02,13.5,13.5,13.5,13.5,12.879997253417969,0
2019-07-03,13.5,13.5,13.5,13.5,12.879997253417969,0
2019-07-05,13.5,13.5,13.5,13.5,12.879997253417969,0
2019-07-08,13.5,13.5,13.5,13.5,12.879997253417969,0
2019-07-09,13.5,13.5,13.5,13.5,12.879997253417969,0
2019-07-10,13.5,13.5,13.5,13.5,12.879997253417969,0
2019-07-11,13.5,13.5,13.5,13.5,12.879997253417969,0
2019-07-12,13.5,13.5,13.5,13.5,12.879997253417969,0
2019-07-15,13.5,13.5,13.5,13.5,12.879997253417969,100
2019-07-16,12.4399995803833,12.4399995803833,12.399999618530273,12.399999618530273,11.83051586151123,900
2019-07-17,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.83051586151123,0
2019-07-18,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.83051586151123,0
2019-07-19,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.83051586151123,0
2019-07-22,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.83051586151123,0
2019-07-23,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,11.83051586151123,100
2019-07-24,13.0,13.050000190734863,13.0,13.050000190734863,12.450664520263672,1400
2019-07-25,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.116738319396973,6000
2019-07-26,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.116738319396973,0
2019-07-29,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.116738319396973,0
2019-07-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.116738319396973,1500
2019-07-31,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.336175918579102,1500
2019-08-01,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.336175918579102,0
2019-08-02,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.336175918579102,0
2019-08-05,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.336175918579102,0
2019-08-06,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.336175918579102,0
2019-08-07,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.336175918579102,0
2019-08-08,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.511314392089844,0
2019-08-09,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.511314392089844,0
2019-08-12,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.511314392089844,0
2019-08-13,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.511314392089844,0
2019-08-14,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.511314392089844,0
2019-08-15,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.511314392089844,0
2019-08-16,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.511314392089844,0
2019-08-19,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,12.511314392089844,0
2019-08-20,11.640000343322754,11.680000305175781,11.640000343322754,11.680000305175781,11.301791191101074,1000
2019-08-21,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.301791191101074,0
2019-08-22,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.301791191101074,0
2019-08-23,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.301791191101074,0
2019-08-26,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,11.301791191101074,0
2019-08-27,11.739999771118164,11.739999771118164,11.699999809265137,11.699999809265137,11.32114315032959,400
2019-08-28,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.32114315032959,0
2019-08-29,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.32114315032959,0
2019-08-30,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.32114315032959,0
2019-09-03,11.75,11.75,11.75,11.75,11.369524002075195,800
2019-09-04,11.75,11.75,11.75,11.75,11.369524002075195,0
2019-09-05,11.75,11.75,11.75,11.75,11.369524002075195,0
2019-09-06,11.75,11.75,11.75,11.75,11.369524002075195,0
2019-09-09,11.75,11.75,11.75,11.75,11.369524002075195,0
2019-09-10,11.75,11.75,11.75,11.75,11.369524002075195,0
2019-09-11,11.75,11.75,11.75,11.75,11.369524002075195,0
2019-09-12,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.32114315032959,0
2019-09-13,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.32114315032959,0
2019-09-16,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.32114315032959,0
2019-09-17,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.32114315032959,0
2019-09-18,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.32114315032959,0
2019-09-19,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.32114315032959,0
2019-09-20,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.32114315032959,0
2019-09-23,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.475961685180664,500
2019-09-24,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.475961685180664,0
2019-09-25,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.475961685180664,0
2019-09-26,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.475961685180664,0
2019-09-27,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.475961685180664,0
2019-09-30,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.475961685180664,0
2019-10-01,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.475961685180664,0
2019-10-02,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.475961685180664,0
2019-10-03,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.475961685180664,100
2019-10-04,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.475961685180664,0
2019-10-07,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.475961685180664,0
2019-10-08,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.475961685180664,0
2019-10-09,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.475961685180664,100
2019-10-10,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.475961685180664,0
2019-10-11,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.475961685180664,0
2019-10-14,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.475961685180664,0
2019-10-15,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.475961685180664,0
2019-10-16,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.475961685180664,0
2019-10-17,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.475961685180664,0
2019-10-18,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,11.475961685180664,0
2019-10-21,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.24038028717041,700
2019-10-22,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.24038028717041,0
2019-10-23,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.24038028717041,0
