Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,2.0,2.0,2.0,2.0,2.0,200
2019-10-30,2.0,2.0,2.0,2.0,2.0,0
2019-10-31,2.0,2.0,2.0,2.0,2.0,0
2019-11-01,2.0,2.0,2.0,2.0,2.0,0
2019-11-04,2.0,2.0,2.0,2.0,2.0,100
2019-11-05,2.0,2.0,2.0,2.0,2.0,0
2019-11-06,2.0,2.0,2.0,2.0,2.0,200
2019-11-07,2.0,2.0,2.0,2.0,2.0,1400
2019-11-08,2.0,2.0,2.0,2.0,2.0,0
2019-11-11,2.0,2.0,2.0,2.0,2.0,0
2019-11-12,2.0,2.0,2.0,2.0,2.0,0
2019-11-13,2.0,2.0,2.0,2.0,2.0,0
2019-11-14,2.0,2.0,2.0,2.0,2.0,0
2019-11-15,2.0,2.0,2.0,2.0,2.0,0
2019-11-18,2.0,2.0,2.0,2.0,2.0,0
2019-11-19,2.0,2.0,2.0,2.0,2.0,1900
2019-11-20,2.0,2.0,2.0,2.0,2.0,0
2019-11-21,2.0,2.0,2.0,2.0,2.0,0
2019-11-22,2.0,2.0,2.0,2.0,2.0,0
2019-11-25,2.0,2.0,2.0,2.0,2.0,0
2019-11-26,2.0,2.0,2.0,2.0,2.0,0
2019-11-27,2.0,2.0,2.0,2.0,2.0,0
2019-11-29,2.5,2.5,2.5,2.5,2.5,400
2019-12-02,2.5,2.5,2.5,2.5,2.5,1000
2019-12-03,2.5,2.5,2.5,2.5,2.5,0
2019-12-04,2.5,2.5,2.5,2.5,2.5,100
2019-12-05,2.5,2.5,2.5,2.5,2.5,110
2019-12-06,2.5,2.5,2.5,2.5,2.5,0
2019-12-09,2.5,2.5,2.5,2.5,2.5,0
2019-12-10,2.5,2.5,2.5,2.5,2.5,0
2019-12-11,2.5,2.5,2.5,2.5,2.5,0
2019-12-12,2.5,2.5,2.5,2.5,2.5,0
2019-12-13,2.5,2.5,2.5,2.5,2.5,0
2019-12-16,2.5,2.5,2.5,2.5,2.5,0
2019-12-17,2.5,2.5,2.5,2.5,2.5,0
2019-12-18,2.5,2.5,2.5,2.5,2.5,0
2019-12-19,2.5,2.5,2.5,2.5,2.5,0
2019-12-20,2.5,2.5,2.5,2.5,2.5,0
2019-12-23,2.5,2.5,2.5,2.5,2.5,0
2019-12-24,2.5,2.5,2.5,2.5,2.5,0
2019-12-26,2.5,2.5,2.5,2.5,2.5,0
2019-12-27,2.5,2.5,2.5,2.5,2.5,0
2019-12-30,2.5,2.5,2.5,2.5,2.5,0
2019-12-31,2.5,2.5,2.5,2.5,2.5,0
2020-01-02,2.5,2.5,2.0,2.0,2.0,250
2020-01-03,2.0,2.0,2.0,2.0,2.0,0
2020-01-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,100
2020-01-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-01-08,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-01-09,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-01-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-01-13,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-01-14,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-01-15,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-01-16,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-01-17,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-01-21,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-01-22,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-01-23,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-01-24,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-01-27,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-01-28,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-01-29,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-01-30,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-01-31,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-02-03,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-02-04,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-02-05,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-02-06,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-02-07,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,0
2020-02-10,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,1.940000057220459,750
2020-02-11,2.5,2.5,2.5,2.5,2.5,2000
2020-02-12,2.5,2.5,2.5,2.5,2.5,2705
2020-02-13,2.5,2.5,2.5,2.5,2.5,0
2020-02-14,2.5,2.5,2.5,2.5,2.5,0
2020-02-18,2.5,2.5,2.5,2.5,2.5,0
2020-02-19,2.5,2.5,2.5,2.5,2.5,0
2020-02-20,2.5,2.5,2.5,2.5,2.5,0
2020-02-21,2.5,2.5,2.5,2.5,2.5,0
2020-02-24,2.5,2.5,2.5,2.5,2.5,0
2020-02-25,2.5,2.5,2.5,2.5,2.5,0
2020-02-26,2.5,2.5,2.5,2.5,2.5,0
2020-02-27,2.5,2.5,2.5,2.5,2.5,0
2020-02-28,2.5,2.5,2.5,2.5,2.5,0
2020-03-02,2.5,2.5,2.5,2.5,2.5,0
2020-03-03,2.5,2.5,2.5,2.5,2.5,0
2020-03-04,2.5,2.5,2.5,2.5,2.5,0
2020-03-05,2.5,2.5,2.5,2.5,2.5,0
2020-03-06,2.5,2.5,2.5,2.5,2.5,0
2020-03-09,2.5,2.5,2.5,2.5,2.5,0
2020-03-10,2.5,2.5,2.5,2.5,2.5,0
2020-03-11,2.5,2.5,2.5,2.5,2.5,0
2020-03-12,2.5,2.5,2.5,2.5,2.5,0
2020-03-13,2.5,2.5,2.5,2.5,2.5,0
2020-03-16,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,400
2020-03-17,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2020-03-18,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2020-03-19,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2020-03-20,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0.00019999999494757503,0
2020-03-23,2.5,2.5,2.5,2.5,2.5,100
2020-03-24,2.5,2.5,2.5,2.5,2.5,0
2020-03-25,2.5,2.5,2.5,2.5,2.5,0
2020-03-26,2.5,2.5,2.5,2.5,2.5,0
2020-03-27,2.5,2.5,2.5,2.5,2.5,0
2020-03-30,2.5,2.5,2.5,2.5,2.5,0
2020-03-31,2.5,2.5,2.5,2.5,2.5,0
2020-04-01,2.5,2.5,2.5,2.5,2.5,0
2020-04-02,2.5,2.5,2.5,2.5,2.5,0
2020-04-03,2.5,2.5,2.5,2.5,2.5,0
2020-04-06,2.5,2.5,2.5,2.5,2.5,0
2020-04-07,2.5,2.5,2.5,2.5,2.5,0
2020-04-08,2.5,2.5,2.5,2.5,2.5,0
2020-04-09,2.5,2.5,2.5,2.5,2.5,0
2020-04-13,2.5,2.5,2.5,2.5,2.5,0
2020-04-14,2.5,2.5,2.5,2.5,2.5,0
2020-04-15,2.5,2.5,2.5,2.5,2.5,0
2020-04-16,2.5,2.5,2.5,2.5,2.5,0
2020-04-17,2.5,2.5,2.5,2.5,2.5,0
2020-04-20,2.5,2.5,2.5,2.5,2.5,0
2020-04-21,2.5,2.5,2.5,2.5,2.5,0
2020-04-22,2.5,2.5,2.5,2.5,2.5,0
2020-04-23,2.5,2.5,2.5,2.5,2.5,0
2020-04-24,2.5,2.5,2.5,2.5,2.5,0
2020-04-27,2.5,2.5,2.5,2.5,2.5,0
2020-04-28,2.5,2.5,2.5,2.5,2.5,0
2020-04-29,2.5,2.5,2.5,2.5,2.5,0
2020-04-30,2.5,2.5,2.5,2.5,2.5,0
2020-05-01,2.5,2.5,2.5,2.5,2.5,0
2020-05-04,2.5,2.5,2.5,2.5,2.5,0
2020-05-05,2.5,2.5,2.5,2.5,2.5,0
2020-05-06,2.5,2.5,2.5,2.5,2.5,0
2020-05-07,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,200
2020-05-08,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-05-11,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,0
2020-05-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,150
2020-05-13,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-05-14,2.0,2.1500000953674316,2.0,2.1500000953674316,2.1500000953674316,1350
2020-05-15,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-05-18,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-05-19,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-05-20,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-05-21,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-05-22,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-05-26,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
2020-05-27,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0
