Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,119.68000030517578,120.69000244140625,112.66999816894531,114.27999877929688,114.27999877929688,717000
2019-06-04,115.69000244140625,118.25,115.0,118.0999984741211,118.0999984741211,861500
2019-06-05,119.41000366210938,120.16999816894531,117.12999725341797,119.68000030517578,119.68000030517578,592900
2019-06-06,119.58999633789062,121.97000122070312,118.06999969482422,121.6500015258789,121.6500015258789,350000
2019-06-07,121.80999755859375,124.19999694824219,120.95999908447266,122.23999786376953,122.23999786376953,579900
2019-06-10,124.55999755859375,127.0,122.73999786376953,122.9000015258789,122.9000015258789,649900
2019-06-11,123.7300033569336,124.86000061035156,117.01000213623047,118.75,118.75,684300
2019-06-12,118.75,119.13999938964844,116.36000061035156,117.80999755859375,117.80999755859375,673800
2019-06-13,118.3499984741211,118.88999938964844,115.4800033569336,118.16000366210938,118.16000366210938,859400
2019-06-14,117.8499984741211,118.31999969482422,115.62999725341797,118.04000091552734,118.04000091552734,476800
2019-06-17,118.18000030517578,120.4800033569336,116.87999725341797,116.94999694824219,116.94999694824219,646200
2019-06-18,119.04000091552734,120.19999694824219,117.79000091552734,117.86000061035156,117.86000061035156,477900
2019-06-19,118.5,119.27999877929688,115.87999725341797,117.68000030517578,117.68000030517578,771700
2019-06-20,119.62000274658203,121.61000061035156,119.05999755859375,119.70999908447266,119.70999908447266,514400
2019-06-21,119.20999908447266,119.29000091552734,114.68000030517578,114.69000244140625,114.69000244140625,813900
2019-06-24,115.7699966430664,115.7699966430664,112.41000366210938,113.72000122070312,113.72000122070312,962900
2019-06-25,113.36000061035156,114.66999816894531,110.33999633789062,111.16000366210938,111.16000366210938,1151900
2019-06-26,111.76000213623047,114.0999984741211,110.5999984741211,110.91999816894531,110.91999816894531,623800
2019-06-27,111.88999938964844,115.33000183105469,111.72000122070312,114.44999694824219,114.44999694824219,1161700
2019-06-28,114.47000122070312,115.43000030517578,112.68000030517578,114.91999816894531,114.91999816894531,1220700
2019-07-01,117.52999877929688,117.69999694824219,115.51000213623047,115.83999633789062,115.83999633789062,547900
