Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,87.5,88.6500015258789,87.05000305175781,88.4800033569336,85.18854522705078,188700
2019-06-04,88.37000274658203,89.08000183105469,86.70999908447266,88.13999938964844,84.8612060546875,125800
2019-06-05,88.0999984741211,89.95999908447266,88.05000305175781,89.7300033569336,86.39205169677734,162800
2019-06-06,90.0,90.38999938964844,89.2300033569336,89.75,86.41131591796875,144900
2019-06-07,90.18000030517578,91.18000030517578,90.1500015258789,90.58000183105469,87.2104263305664,280100
2019-06-10,90.38999938964844,90.38999938964844,88.80000305175781,89.22000122070312,85.90101623535156,282700
2019-06-11,89.30999755859375,89.75,88.33000183105469,88.88999938964844,85.58329772949219,200800
2019-06-12,89.0199966430664,90.69999694824219,89.0199966430664,90.55000305175781,87.18154907226562,134500
2019-06-13,90.56999969482422,91.16000366210938,90.47000122070312,90.79000091552734,87.4126205444336,168300
2019-06-14,90.58999633789062,91.55000305175781,90.58000183105469,90.91000366210938,87.52814483642578,83900
2019-06-17,90.83999633789062,91.25,89.81999969482422,91.01000213623047,87.62443542480469,177100
2019-06-18,91.33000183105469,91.44999694824219,90.19000244140625,90.77999877929688,87.40298461914062,136200
2019-06-19,90.58999633789062,91.61000061035156,90.2300033569336,91.23999786376953,87.84587860107422,158100
2019-06-20,91.41000366210938,92.22000122070312,90.70999908447266,91.91999816894531,88.50057983398438,151700
2019-06-21,91.16000366210938,92.5,91.01000213623047,92.4800033569336,89.03975677490234,427500
2019-06-24,92.66000366210938,92.66000366210938,91.44999694824219,91.44999694824219,88.04804992675781,182600
2019-06-25,91.54000091552734,92.58000183105469,91.54000091552734,92.01000213623047,88.58723449707031,215200
2019-06-26,91.91000366210938,92.04000091552734,88.98999786376953,89.06999969482422,85.75660705566406,210500
2019-06-27,89.2300033569336,89.77999877929688,89.04000091552734,89.72000122070312,86.3824234008789,168600
2019-06-28,89.62000274658203,90.76000213623047,89.62000274658203,90.30000305175781,86.94084930419922,402800
2019-07-01,90.3499984741211,90.69999694824219,89.48999786376953,90.33999633789062,86.9793472290039,157000
2019-07-02,90.51000213623047,91.41000366210938,90.51000213623047,91.04000091552734,87.6533203125,192000
2019-07-03,91.4000015258789,92.33999633789062,91.08999633789062,91.97000122070312,88.54872131347656,64400
2019-07-05,91.38999938964844,91.5999984741211,90.3499984741211,91.38999938964844,87.99029541015625,130700
2019-07-08,91.44000244140625,91.69999694824219,91.08000183105469,91.62000274658203,88.21174621582031,130500
2019-07-09,91.5,91.80999755859375,90.75,91.69999694824219,88.28875732421875,113100
2019-07-10,92.0,92.05000305175781,91.44999694824219,91.55000305175781,88.14434814453125,103500
2019-07-11,91.47000122070312,91.83000183105469,90.5999984741211,91.3499984741211,87.9517822265625,113500
2019-07-12,91.43000030517578,91.43000030517578,90.5199966430664,91.23999786376953,87.84587860107422,113300
2019-07-15,91.37000274658203,91.6500015258789,90.6500015258789,90.97000122070312,87.58592224121094,125500
2019-07-16,90.6500015258789,91.06999969482422,90.37999725341797,90.86000061035156,87.48001098632812,151700
2019-07-17,90.94999694824219,91.54000091552734,90.86000061035156,91.26000213623047,87.8651351928711,124200
2019-07-18,91.12000274658203,91.94000244140625,90.47000122070312,91.87000274658203,88.45243835449219,120300
2019-07-19,91.55000305175781,92.08000183105469,90.58000183105469,90.61000061035156,87.23931121826172,158800
2019-07-22,90.98999786376953,91.23999786376953,89.97000122070312,90.37999725341797,87.01786804199219,149100
2019-07-23,90.66999816894531,90.66999816894531,89.77999877929688,90.5199966430664,87.15265655517578,103700
2019-07-24,90.4800033569336,90.91999816894531,89.7300033569336,90.76000213623047,87.38373565673828,235500
2019-07-25,90.5199966430664,91.44000244140625,89.45999908447266,89.77999877929688,86.440185546875,276700
2019-07-26,89.77999877929688,91.05999755859375,89.72000122070312,90.81999969482422,87.4415054321289,279200
2019-07-29,91.0999984741211,91.97000122070312,90.75,91.4000015258789,87.99991607666016,219500
2019-07-30,91.9800033569336,92.16999816894531,90.81999969482422,91.69999694824219,88.28875732421875,387400
2019-07-31,91.77999877929688,93.04000091552734,90.72000122070312,91.18000030517578,87.7881088256836,369800
2019-08-01,91.30000305175781,91.97000122070312,90.95999908447266,91.22000122070312,87.82662200927734,274500
2019-08-02,90.94000244140625,91.9000015258789,90.4800033569336,90.97000122070312,87.58592224121094,148300
2019-08-05,90.62000274658203,90.62000274658203,87.26000213623047,88.18000030517578,84.89971160888672,229500
2019-08-06,88.19999694824219,88.7300033569336,86.80999755859375,88.5,85.20780944824219,231200
2019-08-07,88.5,89.23999786376953,87.33999633789062,88.94999694824219,85.64105987548828,162700
2019-08-08,89.11000061035156,90.75,88.37000274658203,90.66000366210938,87.28744506835938,260100
2019-08-09,90.0999984741211,90.20999908447266,89.33999633789062,89.47000122070312,86.61944580078125,174000
2019-08-12,89.4000015258789,89.61000061035156,88.44999694824219,88.68000030517578,85.85460662841797,88000
2019-08-13,88.5,89.48999786376953,88.12000274658203,89.43000030517578,86.5807113647461,149400
2019-08-14,89.13999938964844,89.91000366210938,88.58999633789062,88.94999694824219,86.11599731445312,154700
2019-08-15,89.20999908447266,90.36000061035156,88.73999786376953,90.0999984741211,87.22936248779297,114600
2019-08-16,90.12000274658203,91.23999786376953,89.83000183105469,91.19999694824219,88.29431915283203,167000
2019-08-19,91.3499984741211,91.87999725341797,90.61000061035156,91.08000183105469,88.17813873291016,120300
2019-08-20,91.16999816894531,91.20999908447266,90.43000030517578,90.5999984741211,87.71343231201172,101500
2019-08-21,90.62999725341797,91.1500015258789,90.38999938964844,91.0,88.1006851196289,164500
2019-08-22,91.16000366210938,91.52999877929688,90.19000244140625,91.2300033569336,88.32335662841797,119600
2019-08-23,91.20999908447266,91.41000366210938,89.05000305175781,89.26000213623047,86.41612243652344,203000
2019-08-26,89.52999877929688,90.38999938964844,89.0199966430664,90.37999725341797,87.50044250488281,225300
2019-08-27,90.93000030517578,91.20999908447266,89.66999816894531,89.7300033569336,86.87115478515625,213000
2019-08-28,89.80000305175781,90.05000305175781,89.30999755859375,89.72000122070312,86.8614730834961,177800
2019-08-29,90.3499984741211,91.66000366210938,90.2300033569336,91.6500015258789,88.72998046875,139000
2019-08-30,91.5,92.12000274658203,90.81999969482422,91.61000061035156,88.69125366210938,163000
2019-09-03,91.41000366210938,92.31999969482422,91.05999755859375,92.18000030517578,89.24308776855469,193600
2019-09-04,92.62000274658203,92.72000122070312,91.76000213623047,92.08000183105469,89.14627838134766,131400
2019-09-05,91.83999633789062,92.25,91.16000366210938,91.5199966430664,88.60411834716797,171700
2019-09-06,91.68000030517578,91.68000030517578,89.44999694824219,89.81999969482422,86.9582748413086,237800
2019-09-09,89.55999755859375,89.68000030517578,88.18000030517578,88.77999877929688,85.951416015625,261300
2019-09-10,89.80000305175781,91.05999755859375,88.69999694824219,89.08000183105469,86.24185943603516,413300
2019-09-11,89.12999725341797,91.05999755859375,89.05000305175781,91.04000091552734,88.13941955566406,260600
2019-09-12,91.7699966430664,92.18000030517578,91.0,91.08000183105469,88.17813873291016,247800
2019-09-13,91.05999755859375,92.04000091552734,90.72000122070312,91.5199966430664,88.60411834716797,214800
