Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-06-04,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-06-05,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-06-06,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-06-07,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-06-10,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-06-11,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-06-12,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-06-13,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-06-14,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-06-17,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-06-18,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-06-19,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-06-20,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-06-21,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-06-24,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-06-25,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-06-26,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-06-27,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-06-28,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-07-01,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-07-02,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-07-03,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-07-05,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-07-08,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-07-09,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-07-10,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-07-11,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-07-12,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-07-15,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-07-16,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-07-17,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-07-18,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-07-19,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-07-22,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-07-23,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-07-24,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-07-25,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-07-26,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-07-29,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-07-30,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-07-31,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-08-01,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-08-02,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-08-05,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-08-06,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-08-07,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-08-08,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-08-09,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-08-12,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-08-13,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-08-14,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-08-15,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-08-16,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-08-19,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-08-20,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-08-21,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
2019-08-22,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,0
