Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,104.04000091552734,105.0,103.36000061035156,103.55000305175781,103.55000305175781,125000
2019-06-04,104.37000274658203,106.66000366210938,104.12999725341797,106.13999938964844,106.13999938964844,132600
2019-06-05,106.6500015258789,111.68000030517578,106.13999938964844,110.8499984741211,110.8499984741211,274800
2019-06-06,110.4800033569336,111.1500015258789,108.7300033569336,109.55000305175781,109.55000305175781,260400
2019-06-07,110.2300033569336,112.69999694824219,109.63999938964844,112.19999694824219,112.19999694824219,160600
2019-06-10,112.4000015258789,113.44000244140625,112.16000366210938,112.7300033569336,112.7300033569336,187300
2019-06-11,113.2300033569336,113.54000091552734,111.5,112.41000366210938,112.41000366210938,114800
2019-06-12,112.77999877929688,113.19000244140625,111.13999938964844,111.79000091552734,111.79000091552734,89200
2019-06-13,112.19000244140625,112.80000305175781,111.3499984741211,112.69000244140625,112.69000244140625,110600
2019-06-14,112.30000305175781,113.11000061035156,111.70999908447266,112.87000274658203,112.87000274658203,153100
2019-06-17,113.16000366210938,113.54000091552734,112.44000244140625,112.68000030517578,112.68000030517578,148400
2019-06-18,113.29000091552734,113.87999725341797,112.38999938964844,112.80999755859375,112.80999755859375,205200
2019-06-19,112.75,113.5199966430664,112.55999755859375,113.44999694824219,113.44999694824219,137100
2019-06-20,114.4000015258789,114.41999816894531,112.43000030517578,113.8499984741211,113.8499984741211,155400
2019-06-21,113.29000091552734,113.47000122070312,112.33999633789062,113.01000213623047,113.01000213623047,161900
2019-06-24,113.25,114.01000213623047,112.66999816894531,113.05999755859375,113.05999755859375,145600
2019-06-25,113.44000244140625,114.33000183105469,111.88999938964844,112.05000305175781,112.05000305175781,126500
2019-06-26,112.52999877929688,112.66000366210938,110.18000030517578,110.61000061035156,110.61000061035156,162500
2019-06-27,111.0,111.27999877929688,109.86000061035156,110.23999786376953,110.23999786376953,171100
2019-06-28,110.30999755859375,113.08999633789062,110.30999755859375,112.62999725341797,112.62999725341797,588600
2019-07-01,115.95999908447266,116.3499984741211,112.8499984741211,115.19999694824219,115.19999694824219,133900
2019-07-02,115.33999633789062,116.41999816894531,114.06999969482422,115.88999938964844,115.88999938964844,223700
2019-07-03,115.95999908447266,117.0199966430664,114.75,116.69000244140625,116.69000244140625,85500
2019-07-05,116.08000183105469,117.20999908447266,114.68000030517578,117.02999877929688,117.02999877929688,86100
2019-07-08,116.4800033569336,116.77999877929688,113.69000244140625,113.93000030517578,113.93000030517578,119800
2019-07-09,114.0,115.44999694824219,113.52999877929688,114.75,114.75,75300
2019-07-10,115.25,115.25,113.66999816894531,114.0199966430664,114.0199966430664,86900
2019-07-11,114.37000274658203,114.37000274658203,112.16999816894531,113.62000274658203,113.62000274658203,94100
