Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0
2019-06-04,0.013899999670684338,0.013899999670684338,0.008200000040233135,0.011699999682605267,0.011699999682605267,229751
2019-06-05,0.011800000444054604,0.011800000444054604,0.010999999940395355,0.010999999940395355,0.010999999940395355,99807
2019-06-06,0.010479999706149101,0.010479999706149101,0.010479999706149101,0.010479999706149101,0.010479999706149101,200
2019-06-07,0.009680000133812428,0.012000000104308128,0.009680000133812428,0.012000000104308128,0.012000000104308128,40100
2019-06-10,0.012000000104308128,0.012000000104308128,0.009100000374019146,0.011749999597668648,0.011749999597668648,85253
2019-06-11,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,0.009999999776482582,32586
2019-06-12,0.009100000374019146,0.011800000444054604,0.009100000374019146,0.011749999597668648,0.011749999597668648,14500
2019-06-13,0.009999999776482582,0.009999999776482582,0.008200000040233135,0.008200000040233135,0.008200000040233135,22100
2019-06-14,0.011500000022351742,0.011800000444054604,0.009999999776482582,0.009999999776482582,0.009999999776482582,30536
2019-06-17,0.009100000374019146,0.010400000028312206,0.009100000374019146,0.009800000116229057,0.009800000116229057,81310
2019-06-18,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2019-06-19,0.009800000116229057,0.011599999852478504,0.009800000116229057,0.011599999852478504,0.011599999852478504,22500
2019-06-20,0.011599999852478504,0.011599999852478504,0.009329999797046185,0.009999999776482582,0.009999999776482582,111500
2019-06-21,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2019-06-24,0.009999999776482582,0.009999999776482582,0.008100000210106373,0.008969999849796295,0.008969999849796295,319250
2019-06-25,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,0.008899999782443047,99800
2019-06-26,0.009999999776482582,0.009999999776482582,0.008460000157356262,0.00989999994635582,0.00989999994635582,53116
2019-06-27,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,0.008100000210106373,500
2019-06-28,0.008500000461935997,0.008620000444352627,0.008299999870359898,0.008299999870359898,0.008299999870359898,77750
2019-07-01,0.00989999994635582,0.00989999994635582,0.00800000037997961,0.009119999594986439,0.009119999594986439,80200
2019-07-02,0.009290000423789024,0.009290000423789024,0.009290000423789024,0.009290000423789024,0.009290000423789024,5000
2019-07-03,0.009290000423789024,0.009290000423789024,0.009290000423789024,0.009290000423789024,0.009290000423789024,0
2019-07-05,0.00800000037997961,0.00872000027447939,0.00800000037997961,0.00872000027447939,0.00872000027447939,117825
2019-07-08,0.00872000027447939,0.00872000027447939,0.00872000027447939,0.00872000027447939,0.00872000027447939,0
2019-07-09,0.009630000218749046,0.009630000218749046,0.008999999612569809,0.008999999612569809,0.008999999612569809,13200
2019-07-10,0.008340000174939632,0.008500000461935997,0.00800000037997961,0.008500000461935997,0.008500000461935997,229333
2019-07-11,0.008299999870359898,0.0083600003272295,0.00570000009611249,0.0071000000461936,0.0071000000461936,363597
2019-07-12,0.008799999952316284,0.009700000286102295,0.008799999952316284,0.009700000286102295,0.009700000286102295,8175
2019-07-15,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,30000
2019-07-16,0.008750000037252903,0.009499999694526196,0.008750000037252903,0.009499999694526196,0.009499999694526196,18080
2019-07-17,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,10000
2019-07-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2019-07-19,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,0.008999999612569809,28313
2019-07-22,0.009600000455975533,0.009700000286102295,0.00800000037997961,0.008100000210106373,0.008100000210106373,156400
2019-07-23,0.00800000037997961,0.008100000210106373,0.00800000037997961,0.008100000210106373,0.008100000210106373,235028
