Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,13.29541015625,0
2019-06-04,15.0,15.0,14.899999618530273,14.899999618530273,13.421516418457031,1000
2019-06-05,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.421516418457031,0
2019-06-06,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,13.421516418457031,100
2019-06-07,15.0,15.0,14.800000190734863,14.800000190734863,13.331440925598145,1400
2019-06-10,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,13.331440925598145,200
2019-06-11,15.0,15.0,15.0,15.0,13.511595726013184,800
2019-06-12,15.0,15.0,15.0,15.0,13.511595726013184,100
2019-06-13,15.0,15.0,15.0,15.0,13.511595726013184,0
2019-06-14,15.0,15.0,15.0,15.0,13.511595726013184,0
2019-06-17,15.0,15.0,15.0,15.0,13.511595726013184,100
2019-06-18,14.75,15.0,14.600000381469727,15.0,13.511595726013184,2200
2019-06-19,14.649999618530273,15.0,14.649999618530273,15.0,13.511595726013184,1000
2019-06-20,15.0,15.0,15.0,15.0,13.511595726013184,100
2019-06-21,14.5,14.5,14.5,14.5,13.06120777130127,200
2019-06-24,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.196324348449707,1000
2019-06-25,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.196324348449707,0
2019-06-26,14.75,15.0,14.75,15.0,13.511595726013184,1000
2019-06-27,15.0,15.0,15.0,15.0,13.511595726013184,0
2019-06-28,15.0,15.0,14.5,14.5,13.06120777130127,4200
2019-07-01,14.5,14.5,14.5,14.5,13.06120777130127,0
2019-07-02,14.489999771118164,14.5,14.489999771118164,14.5,13.06120777130127,300
2019-07-03,14.449999809265137,14.5,14.449999809265137,14.5,13.06120777130127,1600
2019-07-05,14.5,14.5,14.5,14.5,13.06120777130127,0
2019-07-08,14.5,14.5,14.5,14.5,13.06120777130127,0
2019-07-09,14.5,14.5,14.5,14.5,13.06120777130127,0
2019-07-10,14.449999809265137,14.449999809265137,14.399999618530273,14.399999618530273,12.971129417419434,2600
2019-07-11,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.926093101501465,900
2019-07-12,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.926093101501465,500
2019-07-15,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,12.926093101501465,0
2019-07-16,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.971129417419434,1000
2019-07-17,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.971129417419434,500
2019-07-18,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,12.971129417419434,0
2019-07-19,14.5,14.550000190734863,14.489999771118164,14.529999732971191,13.088231086730957,1700
2019-07-22,14.5,14.600000381469727,14.449999809265137,14.600000381469727,13.151284217834473,4600
2019-07-23,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,13.169300079345703,900
2019-07-24,14.600000381469727,14.649999618530273,14.600000381469727,14.649999618530273,13.196324348449707,400
2019-07-25,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,13.196324348449707,0
2019-07-26,14.600000381469727,14.600000381469727,14.529999732971191,14.600000381469727,13.151284217834473,1900
2019-07-29,14.460000038146973,14.550000190734863,14.460000038146973,14.550000190734863,13.106245994567871,400
2019-07-30,14.5,14.5,14.5,14.5,13.06120777130127,1500
2019-07-31,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.151284217834473,900
2019-08-01,14.5,14.5,14.5,14.5,13.06120777130127,1200
2019-08-02,14.369999885559082,14.630000114440918,14.369999885559082,14.5,13.06120777130127,2200
2019-08-05,14.369999885559082,14.630000114440918,14.369999885559082,14.5,13.06120777130127,2200
2019-08-06,14.5,14.550000190734863,14.5,14.550000190734863,13.106245994567871,2400
2019-08-07,14.520000457763672,14.600000381469727,14.5,14.600000381469727,13.151284217834473,8300
2019-08-08,14.5,14.75,14.5,14.5,13.06120777130127,4000
2019-08-09,14.399999618530273,14.5,14.399999618530273,14.449999809265137,13.016169548034668,2400
2019-08-12,14.399999618530273,14.5,14.399999618530273,14.449999809265137,13.016169548034668,2400
2019-08-13,14.5,14.510000228881836,14.5,14.510000228881836,13.070215225219727,400
2019-08-14,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,13.024483680725098,100
2019-08-15,14.239999771118164,14.579999923706055,14.239999771118164,14.579999923706055,13.335460662841797,1300
2019-08-16,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,13.335460662841797,0
2019-08-19,14.5,14.5,14.239999771118164,14.239999771118164,13.024483680725098,500
2019-08-20,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,13.67387866973877,100
2019-08-21,14.5,14.5,14.430000305175781,14.449999809265137,13.216558456420898,1700
2019-08-22,14.449999809265137,14.5,14.449999809265137,14.449999809265137,13.216558456420898,1200
2019-08-23,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,13.216558456420898,0
2019-08-26,14.5,14.5,14.5,14.5,13.262290000915527,600
2019-08-27,14.300000190734863,14.399999618530273,14.300000190734863,14.399999618530273,13.170825004577637,400
2019-08-28,14.300000190734863,14.3100004196167,14.149999618530273,14.149999618530273,12.942166328430176,900
2019-08-29,14.029999732971191,14.050000190734863,13.529999732971191,14.050000190734863,12.850702285766602,7200
2019-08-30,14.0,14.0,13.899999618530273,13.989999771118164,12.795822143554688,1500
2019-09-03,13.989999771118164,13.989999771118164,13.989999771118164,13.989999771118164,12.795822143554688,0
2019-09-04,13.949999809265137,14.010000228881836,13.899999618530273,14.0,12.804969787597656,3900
2019-09-05,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.850702285766602,900
2019-09-06,14.0,14.0,14.0,14.0,12.804969787597656,700
2019-09-09,14.0,14.0,14.0,14.0,12.804969787597656,0
2019-09-10,14.0,14.0,14.0,14.0,12.804969787597656,0
2019-09-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.850702285766602,100
2019-09-12,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,12.978752136230469,200
2019-09-13,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,12.978752136230469,0
2019-09-16,14.1899995803833,14.1899995803833,14.1899995803833,14.1899995803833,12.978752136230469,0
2019-09-17,14.0,14.0,14.0,14.0,12.804969787597656,400
2019-09-18,14.25,14.25,14.100000381469727,14.199999809265137,12.987897872924805,800
2019-09-19,14.050000190734863,14.149999618530273,14.0,14.149999618530273,12.942166328430176,500
2019-09-20,14.0,14.0,14.0,14.0,12.804969787597656,3100
2019-09-23,14.199999809265137,14.25,14.199999809265137,14.25,13.033629417419434,800
2019-09-24,14.25,14.25,14.149999618530273,14.149999618530273,12.942166328430176,400
2019-09-25,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,12.942166328430176,0
2019-09-26,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,12.942166328430176,100
2019-09-27,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,12.942166328430176,0
2019-09-30,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,12.942166328430176,0
2019-10-01,14.0,14.0,14.0,14.0,12.804969787597656,800
2019-10-02,14.149999618530273,14.149999618530273,14.0,14.0,12.804969787597656,800
2019-10-03,14.0,14.0,14.0,14.0,12.804969787597656,700
2019-10-04,14.010000228881836,14.010000228881836,13.899999618530273,14.0,12.804969787597656,10400
2019-10-07,14.0,14.0,14.0,14.0,12.804969787597656,600
2019-10-08,14.0,14.010000228881836,13.970000267028809,14.0,12.804969787597656,2300
2019-10-09,13.800000190734863,14.0,13.579999923706055,14.0,12.804969787597656,600
2019-10-10,14.0,14.25,14.0,14.25,13.033629417419434,1400
2019-10-11,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,12.759237289428711,200
2019-10-14,14.100000381469727,14.100000381469727,13.949999809265137,13.949999809265137,12.759237289428711,600
2019-10-15,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,12.530577659606934,200
2019-10-16,14.0,14.0,14.0,14.0,12.804969787597656,400
2019-10-17,14.050000190734863,14.180000305175781,14.050000190734863,14.180000305175781,12.9696044921875,2000
2019-10-18,14.199999809265137,14.199999809265137,14.100000381469727,14.149999618530273,12.942166328430176,1800
2019-10-21,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,12.622041702270508,400
2019-10-22,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.850702285766602,100
2019-10-23,14.050000190734863,14.050000190734863,13.850000381469727,13.850000381469727,12.66777515411377,600
2019-10-24,13.859999656677246,14.0,13.850000381469727,14.0,12.804969787597656,600
2019-10-25,14.0,14.0,14.0,14.0,12.804969787597656,0
2019-10-28,14.0,14.0,14.0,14.0,12.804969787597656,300
2019-10-29,14.0,14.0,14.0,14.0,12.804969787597656,400
2019-10-30,14.0,14.0,14.0,14.0,12.804969787597656,0
2019-10-31,14.0,14.0,14.0,14.0,12.804969787597656,0
2019-11-01,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.896434783935547,100
2019-11-04,14.100000381469727,14.100000381469727,14.0,14.0,12.804969787597656,1300
2019-11-05,14.199999809265137,14.300000190734863,14.199999809265137,14.25,13.033629417419434,1600
2019-11-06,14.25,14.25,13.680000305175781,13.75,12.576309204101562,700
2019-11-07,14.100000381469727,14.100000381469727,14.0,14.0,12.804969787597656,700
2019-11-08,14.300000190734863,14.300000190734863,14.300000190734863,14.300000190734863,13.079361915588379,200
2019-11-11,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,12.850702285766602,400
2019-11-12,14.199999809265137,14.199999809265137,14.050000190734863,14.050000190734863,12.850702285766602,700
2019-11-13,14.5,14.5,14.5,14.5,13.262290000915527,400
2019-11-14,14.5,14.5,14.5,14.5,13.262290000915527,100
2019-11-15,14.350000381469727,14.75,13.899999618530273,14.75,13.490949630737305,1100
2019-11-18,14.75,14.75,14.75,14.75,13.490949630737305,0
2019-11-19,14.75,14.75,14.75,14.75,13.490949630737305,100
2019-11-20,14.75,14.75,14.75,14.75,13.490949630737305,0
2019-11-21,13.90999984741211,14.0,13.899999618530273,14.0,12.804969787597656,2100
2019-11-22,14.100000381469727,14.100000381469727,14.100000381469727,14.100000381469727,12.896434783935547,100
2019-11-25,14.0,14.199999809265137,14.0,14.199999809265137,12.987897872924805,900
2019-11-26,14.25,14.5,14.0,14.399999618530273,13.170825004577637,9000
2019-11-27,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.125094413757324,500
2019-11-29,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.170825004577637,200
2019-12-02,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,13.125094413757324,300
2019-12-03,14.350000381469727,14.75,14.350000381469727,14.5,13.262290000915527,1700
2019-12-04,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,12.887288093566895,200
2019-12-05,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,12.887288093566895,0
2019-12-06,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,12.887288093566895,0
2019-12-09,14.300000190734863,14.5,14.300000190734863,14.5,13.262290000915527,200
2019-12-10,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,13.353753089904785,100
2019-12-11,14.5,14.5,14.5,14.5,13.262290000915527,700
2019-12-12,14.199999809265137,14.5,14.170000076293945,14.5,13.262290000915527,3600
2019-12-13,14.5,14.5,14.5,14.5,13.262290000915527,0
2019-12-16,14.5,14.5,14.5,14.5,13.262290000915527,1800
2019-12-17,14.739999771118164,14.739999771118164,14.300000190734863,14.300000190734863,13.079361915588379,700
2019-12-18,14.220000267028809,14.34000015258789,14.210000038146973,14.300000190734863,13.079361915588379,1700
2019-12-19,14.199999809265137,14.25,14.1899995803833,14.25,13.033629417419434,11200
2019-12-20,14.020000457763672,14.020000457763672,14.0,14.0,13.005760192871094,700
2019-12-23,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,13.219425201416016,300
2019-12-24,13.930000305175781,13.949999809265137,13.930000305175781,13.949999809265137,12.959311485290527,400
2019-12-26,13.819999694824219,14.0,13.819999694824219,13.899999618530273,12.912860870361328,7800
2019-12-27,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.052209854125977,200
2019-12-30,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,13.052209854125977,0
2019-12-31,13.890000343322754,14.100000381469727,13.890000343322754,14.100000381469727,13.09865951538086,2100
2020-01-02,14.0,14.0,14.0,14.0,13.005760192871094,600
2020-01-03,14.0,14.0,14.0,14.0,13.005760192871094,200
2020-01-06,14.0,14.0,14.0,14.0,13.005760192871094,0
2020-01-07,13.960000038146973,13.960000038146973,13.819999694824219,13.819999694824219,12.838543891906738,400
2020-01-08,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.912860870361328,1800
2020-01-09,13.899999618530273,13.899999618530273,13.890000343322754,13.890000343322754,12.903573036193848,2200
2020-01-10,13.84000015258789,13.850000381469727,13.779999732971191,13.84000015258789,12.857123374938965,2900
2020-01-13,13.800000190734863,13.800000190734863,13.779999732971191,13.800000190734863,12.819964408874512,800
2020-01-14,13.899999618530273,13.899999618530273,13.850000381469727,13.850000381469727,12.866414070129395,2100
2020-01-15,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.912860870361328,200
2020-01-16,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,12.912860870361328,0
2020-01-17,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,12.857123374938965,500
2020-01-21,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,12.866414070129395,300
2020-01-22,13.760000228881836,13.770000457763672,13.739999771118164,13.75,12.773515701293945,3700
2020-01-23,13.75,13.75,13.75,13.75,12.773515701293945,0
2020-01-24,13.779999732971191,13.800000190734863,13.75,13.75,12.773515701293945,600
2020-01-27,13.579999923706055,13.600000381469727,13.579999923706055,13.600000381469727,12.634167671203613,1900
2020-01-28,13.6899995803833,13.6899995803833,13.489999771118164,13.6899995803833,12.717775344848633,2300
2020-01-29,13.600000381469727,13.649999618530273,13.479999542236328,13.479999542236328,12.522688865661621,3200
2020-01-30,13.550000190734863,13.550000190734863,13.5,13.5,12.541269302368164,1200
2020-01-31,13.5,13.5,13.5,13.5,12.541269302368164,0
2020-02-03,13.600000381469727,13.600000381469727,13.420000076293945,13.420000076293945,12.466950416564941,1100
2020-02-04,13.5,13.510000228881836,13.5,13.5,12.541269302368164,3500
2020-02-05,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,12.680615425109863,200
2020-02-06,13.550000190734863,13.579999923706055,13.5,13.5,12.541269302368164,1100
2020-02-07,13.550000190734863,13.550000190734863,13.430000305175781,13.430000305175781,12.476240158081055,2600
2020-02-10,13.5,13.550000190734863,13.5,13.550000190734863,12.587718963623047,1700
2020-02-11,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,12.587718963623047,0
2020-02-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,12.448369979858398,100
2020-02-13,13.449999809265137,15.0,13.449999809265137,14.609999656677246,13.572439193725586,9500
2020-02-14,14.5,14.899999618530273,14.5,14.649999618530273,13.609599113464355,12800
2020-02-18,14.600000381469727,14.600000381469727,14.5,14.5,13.47025203704834,1900
2020-02-19,14.680000305175781,14.75,14.680000305175781,14.739999771118164,13.693207740783691,1900
2020-02-20,14.640000343322754,14.640000343322754,14.149999618530273,14.25,13.238005638122559,2700
2020-02-21,14.399999618530273,14.649999618530273,14.399999618530273,14.649999618530273,13.609599113464355,3000
2020-02-24,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,13.37735366821289,600
2020-02-25,14.149999618530273,14.149999618530273,14.0,14.0,13.005760192871094,1000
2020-02-26,14.0,14.0,14.0,14.0,13.005760192871094,500
2020-02-27,13.949999809265137,13.949999809265137,13.15999984741211,13.699999809265137,12.727065086364746,1900
2020-02-28,13.149999618530273,13.520000457763672,12.520000457763672,13.460000038146973,12.504109382629395,2200
2020-03-02,13.520000457763672,13.550000190734863,13.520000457763672,13.550000190734863,12.587718963623047,200
2020-03-03,13.699999809265137,13.699999809265137,13.640000343322754,13.640000343322754,12.671327590942383,800
2020-03-04,13.640000343322754,13.640000343322754,13.640000343322754,13.640000343322754,12.671327590942383,0
2020-03-05,13.0,13.0,11.619999885559082,11.630000114440918,10.98118782043457,3200
2020-03-06,12.5,13.0,12.5,13.0,12.274757385253906,1300
2020-03-09,12.5,12.5,12.479999542236328,12.489999771118164,11.793209075927734,3000
2020-03-10,12.510000228881836,12.75,12.510000228881836,12.699999809265137,11.991494178771973,1400
2020-03-11,13.579999923706055,13.579999923706055,12.510000228881836,13.0,12.274757385253906,500
2020-03-12,12.319999694824219,12.319999694824219,11.619999885559082,11.75,11.094491958618164,2600
2020-03-13,12.0,12.0,11.600000381469727,12.0,11.330545425415039,4000
2020-03-16,11.699999809265137,11.75,11.5,11.5,10.858439445495605,2300
2020-03-17,11.25,11.25,11.25,11.25,10.62238597869873,1000
2020-03-18,11.25,11.25,9.399999618530273,9.399999618530273,8.875593185424805,2400
2020-03-19,8.5,9.979999542236328,8.5,9.979999542236328,9.423236846923828,2200
2020-03-20,9.5,9.5,9.25,9.25,8.733962059020996,300
2020-03-23,9.25,9.25,9.25,9.25,8.733962059020996,0
2020-03-24,9.989999771118164,10.0,9.989999771118164,10.0,9.442120552062988,1200
2020-03-25,10.0,10.0,9.989999771118164,10.0,9.442120552062988,1500
2020-03-26,9.829999923706055,10.75,9.75,10.0,9.442120552062988,6800
2020-03-27,9.989999771118164,10.050000190734863,9.949999809265137,10.0,9.442120552062988,8100
2020-03-30,9.510000228881836,11.489999771118164,8.859999656677246,10.0,9.442120552062988,15700
2020-03-31,10.199999809265137,10.25,10.0,10.25,9.678174018859863,13400
2020-04-01,10.050000190734863,10.25,10.0,10.0,9.442120552062988,1500
2020-04-02,10.0,10.0,10.0,10.0,9.442120552062988,3100
2020-04-03,9.989999771118164,9.989999771118164,9.880000114440918,9.880000114440918,9.328816413879395,300
2020-04-06,10.0,10.100000381469727,9.989999771118164,10.0,9.442120552062988,5000
2020-04-07,10.0,10.100000381469727,9.800000190734863,9.800000190734863,9.253278732299805,3100
2020-04-08,10.100000381469727,11.0,10.020000457763672,10.100000381469727,9.536541938781738,6800
2020-04-09,10.25,10.819999694824219,10.149999618530273,10.149999618530273,9.58375358581543,8100
2020-04-13,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.58375358581543,0
2020-04-14,10.100000381469727,10.149999618530273,10.09000015258789,10.09000015258789,9.527100563049316,1500
2020-04-15,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.527100563049316,0
2020-04-16,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.527100563049316,0
2020-04-17,10.029999732971191,10.140000343322754,10.029999732971191,10.140000343322754,9.574311256408691,1600
2020-04-20,11.0,11.0,9.949999809265137,9.949999809265137,9.39491081237793,2900
2020-04-21,10.0,10.0,10.0,10.0,9.442120552062988,4000
