Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,110.26000213623047,110.5199966430664,110.16999816894531,110.4000015258789,106.22919464111328,7137500
2019-06-04,110.27999877929688,110.37999725341797,110.12999725341797,110.30000305175781,106.13296508789062,5131700
2019-06-05,110.36000061035156,110.47000122070312,110.2300033569336,110.23999786376953,106.07524871826172,3253500
2019-06-06,110.33999633789062,110.41999816894531,110.16000366210938,110.22000122070312,106.05597686767578,2660400
2019-06-07,110.63999938964844,110.66999816894531,110.44999694824219,110.52999877929688,106.35427856445312,3697100
2019-06-10,110.36000061035156,110.36000061035156,110.22000122070312,110.23999786376953,106.07524871826172,3992900
2019-06-11,110.20999908447266,110.25,110.16999816894531,110.22000122070312,106.05597686767578,4374600
2019-06-12,110.27999877929688,110.41000366210938,110.26000213623047,110.36000061035156,106.1906967163086,2797600
2019-06-13,110.43000030517578,110.62000274658203,110.4000015258789,110.5999984741211,106.42163848876953,2293200
2019-06-14,110.51000213623047,110.62999725341797,110.4800033569336,110.56999969482422,106.39277648925781,1901200
2019-06-17,110.5199966430664,110.5999984741211,110.45999908447266,110.54000091552734,106.36389923095703,3312600
2019-06-18,110.94000244140625,110.97000122070312,110.70999908447266,110.83999633789062,106.65255737304688,3640300
2019-06-19,110.70999908447266,111.22000122070312,110.6500015258789,111.22000122070312,107.0182113647461,2895900
2019-06-20,111.38999938964844,111.56999969482422,111.33999633789062,111.41000366210938,107.20103454589844,4224300
2019-06-21,111.22000122070312,111.26000213623047,111.04000091552734,111.12000274658203,106.92198944091797,4640200
2019-06-24,111.2300033569336,111.37999725341797,111.22000122070312,111.31999969482422,107.11443328857422,3079800
2019-06-25,111.36000061035156,111.44000244140625,111.22000122070312,111.33999633789062,107.13368225097656,3111100
2019-06-26,111.29000091552734,111.30999755859375,111.05999755859375,111.08999633789062,106.89311981201172,3703200
2019-06-27,111.25,111.41000366210938,111.16000366210938,111.4000015258789,107.19140625,2963600
2019-06-28,111.36000061035156,111.47000122070312,111.31999969482422,111.3499984741211,107.14329528808594,9887800
2019-07-01,111.25,111.2699966430664,111.01000213623047,111.18000030517578,107.22237396240234,4199200
2019-07-02,111.19999694824219,111.41000366210938,111.13999938964844,111.37999725341797,107.41527557373047,5765400
2019-07-03,111.44000244140625,111.5999984741211,111.43000030517578,111.55999755859375,107.58887481689453,1324800
2019-07-05,111.20999908447266,111.20999908447266,110.91000366210938,111.08999633789062,107.13558197021484,2461200
2019-07-08,111.2300033569336,111.26000213623047,111.02999877929688,111.02999877929688,107.0777359008789,3041400
2019-07-09,111.04000091552734,111.05999755859375,110.94999694824219,111.0,107.0488052368164,2525800
2019-07-10,111.13999938964844,111.16000366210938,110.97000122070312,111.08000183105469,107.12594604492188,4589800
2019-07-11,111.05999755859375,111.05999755859375,110.66999816894531,110.66999816894531,106.73054504394531,3303700
2019-07-12,110.66999816894531,110.8499984741211,110.66999816894531,110.79000091552734,106.84626007080078,3836300
2019-07-15,110.87000274658203,110.95999908447266,110.8499984741211,110.94999694824219,107.00057220458984,3619000
2019-07-16,110.75,110.83000183105469,110.63999938964844,110.83000183105469,106.88484954833984,2149100
2019-07-17,110.93000030517578,111.13999938964844,110.91000366210938,111.12000274658203,107.16452026367188,2985600
2019-07-18,111.0999984741211,111.33000183105469,111.05999755859375,111.30000305175781,107.33811950683594,5982200
2019-07-19,111.22000122070312,111.29000091552734,111.13999938964844,111.16999816894531,107.21273803710938,3150800
