Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,2.0999999046325684,2.140000104904175,2.0199999809265137,2.0299999713897705,2.0299999713897705,233500
2019-06-04,1.850000023841858,1.8799999952316284,1.7999999523162842,1.8200000524520874,1.8200000524520874,243400
2019-06-05,1.8600000143051147,1.9299999475479126,1.8600000143051147,1.8700000047683716,1.8700000047683716,66200
2019-06-06,1.9299999475479126,1.9299999475479126,1.8899999856948853,1.909999966621399,1.909999966621399,58200
2019-06-07,1.9299999475479126,2.049999952316284,1.9199999570846558,2.009999990463257,2.009999990463257,85700
2019-06-10,2.0299999713897705,2.0999999046325684,2.0,2.0799999237060547,2.0799999237060547,66700
2019-06-11,1.9700000286102295,1.9800000190734863,1.899999976158142,1.9299999475479126,1.9299999475479126,91200
2019-06-12,1.940000057220459,2.0,1.9299999475479126,2.0,2.0,114500
2019-06-13,1.9700000286102295,2.0,1.940000057220459,1.9700000286102295,1.9700000286102295,114500
2019-06-14,1.8799999952316284,1.9500000476837158,1.840000033378601,1.8899999856948853,1.8899999856948853,94500
2019-06-17,1.8700000047683716,1.8700000047683716,1.8200000524520874,1.850000023841858,1.850000023841858,32100
2019-06-18,1.809999942779541,1.8700000047683716,1.7899999618530273,1.7899999618530273,1.7899999618530273,82600
2019-06-19,1.7899999618530273,1.840000033378601,1.75,1.8200000524520874,1.8200000524520874,21200
2019-06-20,1.7999999523162842,1.7999999523162842,1.7699999809265137,1.7999999523162842,1.7999999523162842,65800
2019-06-21,1.7699999809265137,1.7999999523162842,1.7599999904632568,1.7999999523162842,1.7999999523162842,10200
2019-06-24,1.7899999618530273,1.7899999618530273,1.75,1.7899999618530273,1.7899999618530273,24100
2019-06-25,1.7799999713897705,1.850000023841858,1.7699999809265137,1.8300000429153442,1.8300000429153442,72100
2019-06-26,1.8200000524520874,1.8600000143051147,1.7999999523162842,1.8200000524520874,1.8200000524520874,61300
2019-06-27,1.909999966621399,1.909999966621399,1.7999999523162842,1.840000033378601,1.840000033378601,35400
2019-06-28,1.8300000429153442,1.8700000047683716,1.7999999523162842,1.840000033378601,1.840000033378601,56000
2019-07-01,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.8200000524520874,1.8200000524520874,68700
2019-07-02,1.8200000524520874,1.850000023841858,1.7999999523162842,1.8200000524520874,1.8200000524520874,58800
2019-07-03,1.8200000524520874,1.850000023841858,1.7999999523162842,1.8300000429153442,1.8300000429153442,11700
2019-07-05,1.850000023841858,1.9500000476837158,1.850000023841858,1.909999966621399,1.909999966621399,73400
2019-07-08,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8899999856948853,1.8899999856948853,7800
2019-07-09,1.8899999856948853,1.8899999856948853,1.840000033378601,1.850000023841858,1.850000023841858,32500
2019-07-10,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,1.9500000476837158,95800
2019-07-11,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9199999570846558,1.9199999570846558,12000
2019-07-12,1.909999966621399,1.9600000381469727,1.909999966621399,1.9500000476837158,1.9500000476837158,11200
2019-07-15,2.0299999713897705,2.0299999713897705,1.9500000476837158,1.9500000476837158,1.9500000476837158,28400
2019-07-16,1.8600000143051147,1.940000057220459,1.8600000143051147,1.8700000047683716,1.8700000047683716,116000
2019-07-17,1.8700000047683716,1.899999976158142,1.8700000047683716,1.8799999952316284,1.8799999952316284,6100
2019-07-18,1.8799999952316284,1.940000057220459,1.8799999952316284,1.9199999570846558,1.9199999570846558,20700
2019-07-19,2.0399999618530273,2.0399999618530273,1.9600000381469727,1.9800000190734863,1.9800000190734863,104600
2019-07-22,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9500000476837158,1.9500000476837158,10100
2019-07-23,1.9500000476837158,1.9600000381469727,1.9500000476837158,1.9500000476837158,1.9500000476837158,16500
2019-07-24,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9299999475479126,1.9299999475479126,20100
2019-07-25,1.909999966621399,1.9800000190734863,1.850000023841858,1.8600000143051147,1.8600000143051147,116100
2019-07-26,1.850000023841858,1.850000023841858,1.7699999809265137,1.7999999523162842,1.7999999523162842,135100
2019-07-29,1.840000033378601,1.840000033378601,1.7400000095367432,1.7799999713897705,1.7799999713897705,40100
2019-07-30,1.6799999475479126,1.7699999809265137,1.6699999570846558,1.7000000476837158,1.7000000476837158,59900
2019-07-31,1.7100000381469727,1.7799999713897705,1.7000000476837158,1.7699999809265137,1.7699999809265137,16300
2019-08-01,1.7799999713897705,1.8899999856948853,1.7599999904632568,1.7699999809265137,1.7699999809265137,211200
2019-08-02,1.8600000143051147,1.8600000143051147,1.8200000524520874,1.840000033378601,1.840000033378601,16000
2019-08-05,1.7699999809265137,1.7899999618530273,1.7000000476837158,1.7699999809265137,1.7699999809265137,39600
2019-08-06,1.7999999523162842,1.8600000143051147,1.7400000095367432,1.7999999523162842,1.7999999523162842,62200
2019-08-07,1.940000057220459,1.940000057220459,1.8200000524520874,1.8899999856948853,1.8899999856948853,21500
2019-08-08,1.8899999856948853,1.9199999570846558,1.8600000143051147,1.909999966621399,1.909999966621399,71200
2019-08-09,2.049999952316284,2.049999952316284,1.9500000476837158,2.0,2.0,78300
2019-08-12,1.9900000095367432,2.0,1.9500000476837158,1.9700000286102295,1.9700000286102295,45100
2019-08-13,1.9600000381469727,2.0,1.9600000381469727,1.9600000381469727,1.9600000381469727,17400
2019-08-14,1.9199999570846558,1.9199999570846558,1.840000033378601,1.8700000047683716,1.8700000047683716,41800
2019-08-15,1.7400000095367432,1.75,1.6299999952316284,1.7100000381469727,1.7100000381469727,117100
2019-08-16,1.7999999523162842,1.8300000429153442,1.75,1.809999942779541,1.809999942779541,41600
2019-08-19,1.8300000429153442,1.8300000429153442,1.75,1.8300000429153442,1.8300000429153442,33300
2019-08-20,1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7699999809265137,1.7699999809265137,19200
2019-08-21,1.659999966621399,1.75,1.659999966621399,1.7200000286102295,1.7200000286102295,51900
2019-08-22,1.6799999475479126,1.6799999475479126,1.6299999952316284,1.6399999856948853,1.6399999856948853,60500
2019-08-23,1.600000023841858,1.600000023841858,1.559999942779541,1.5800000429153442,1.5800000429153442,70500
2019-08-26,1.649999976158142,1.649999976158142,1.5700000524520874,1.6200000047683716,1.6200000047683716,42200
2019-08-27,1.659999966621399,1.659999966621399,1.6200000047683716,1.6399999856948853,1.6399999856948853,73000
2019-08-28,1.600000023841858,1.6299999952316284,1.590000033378601,1.6299999952316284,1.6299999952316284,31700
2019-08-29,1.690000057220459,1.690000057220459,1.6299999952316284,1.6399999856948853,1.6399999856948853,21100
2019-08-30,1.5299999713897705,1.6799999475479126,1.5299999713897705,1.649999976158142,1.649999976158142,25200
2019-09-03,1.5700000524520874,1.690000057220459,1.5700000524520874,1.649999976158142,1.649999976158142,23100
2019-09-04,1.7200000286102295,1.7200000286102295,1.649999976158142,1.659999966621399,1.659999966621399,7500
2019-09-05,1.6799999475479126,1.6799999475479126,1.600000023841858,1.649999976158142,1.649999976158142,55700
2019-09-06,1.649999976158142,1.7100000381469727,1.649999976158142,1.659999966621399,1.659999966621399,37600
2019-09-09,1.649999976158142,1.7300000190734863,1.649999976158142,1.649999976158142,1.649999976158142,13700
2019-09-10,1.649999976158142,1.6799999475479126,1.6399999856948853,1.649999976158142,1.649999976158142,9800
2019-09-11,1.690000057220459,1.7699999809265137,1.690000057220459,1.7200000286102295,1.7200000286102295,43600
