Date,Open,High,Low,Close,Adj Close,Volume
2020-12-15,0.2750000059604645,0.41999998688697815,0.26499998569488525,0.41499999165534973,0.41499999165534973,6117400
2020-12-16,0.43799999356269836,0.46299999952316284,0.36000001430511475,0.46000000834465027,0.46000000834465027,4042000
2020-12-17,0.4350000023841858,0.46399998664855957,0.3799999952316284,0.4309999942779541,0.4309999942779541,1682400
2020-12-18,0.4350000023841858,0.44999998807907104,0.38499999046325684,0.4000000059604645,0.4000000059604645,1878400
2020-12-21,0.39800000190734863,0.4169999957084656,0.375,0.39100000262260437,0.39100000262260437,1260400
2020-12-22,0.4099999964237213,0.4099999964237213,0.25999999046325684,0.31299999356269836,0.31299999356269836,3599300
2020-12-23,0.3190000057220459,0.3230000138282776,0.2800000011920929,0.2800000011920929,0.2800000011920929,2711600
2020-12-24,0.2849999964237213,0.3009999990463257,0.2809999883174896,0.2980000078678131,0.2980000078678131,813900
2020-12-28,0.30000001192092896,0.3199999928474426,0.26600000262260437,0.28700000047683716,0.28700000047683716,1438000
2020-12-29,0.2800000011920929,0.30000001192092896,0.25,0.25099998712539673,0.25099998712539673,2255600
2020-12-30,0.25099998712539673,0.2800000011920929,0.23000000417232513,0.25,0.25,2005100
2020-12-31,0.24799999594688416,0.2549999952316284,0.20000000298023224,0.20100000500679016,0.20100000500679016,1965700
2021-01-04,0.23999999463558197,0.2879999876022339,0.20000000298023224,0.2669999897480011,0.2669999897480011,1635800
2021-01-05,0.2750000059604645,0.2849999964237213,0.25999999046325684,0.2669999897480011,0.2669999897480011,534900
2021-01-06,0.27000001072883606,0.27000001072883606,0.25,0.2669999897480011,0.2669999897480011,673700
2021-01-07,0.27000001072883606,0.289000004529953,0.26499998569488525,0.27000001072883606,0.27000001072883606,939000
2021-01-08,0.26100000739097595,0.289000004529953,0.2199999988079071,0.24699999392032623,0.24699999392032623,1040100
2021-01-11,0.22499999403953552,0.23899999260902405,0.20000000298023224,0.22100000083446503,0.22100000083446503,1349500
2021-01-12,0.2199999988079071,0.25,0.210999995470047,0.2460000067949295,0.2460000067949295,1205700
2021-01-13,0.2199999988079071,0.25,0.2199999988079071,0.25,0.25,628400
2021-01-14,0.24500000476837158,0.25200000405311584,0.2240000069141388,0.2280000001192093,0.2280000001192093,807000
2021-01-15,0.2240000069141388,0.2619999945163727,0.22100000083446503,0.23999999463558197,0.23999999463558197,1422100
2021-01-19,0.24500000476837158,0.25,0.2199999988079071,0.2290000021457672,0.2290000021457672,1558800
2021-01-20,0.23000000417232513,0.2590000033378601,0.2199999988079071,0.23999999463558197,0.23999999463558197,1284300
2021-01-21,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.22499999403953552,0.22499999403953552,1260900
2021-01-22,0.22100000083446503,0.24400000274181366,0.22100000083446503,0.23999999463558197,0.23999999463558197,1391400
2021-01-25,0.23600000143051147,0.23999999463558197,0.22100000083446503,0.2290000021457672,0.2290000021457672,723900
2021-01-26,0.22499999403953552,0.23800000548362732,0.22499999403953552,0.2329999953508377,0.2329999953508377,650400
2021-01-27,0.23999999463558197,0.4000000059604645,0.22599999606609344,0.38999998569488525,0.38999998569488525,8795500
2021-01-28,0.4000000059604645,0.5,0.3499999940395355,0.4790000021457672,0.4790000021457672,5840100
2021-01-29,0.47999998927116394,0.5,0.41999998688697815,0.4690000116825104,0.4690000116825104,3473700
2021-02-01,0.4690000116825104,0.6299999952316284,0.41999998688697815,0.5889999866485596,0.5889999866485596,3755000
2021-02-02,0.6200000047683716,0.800000011920929,0.5699999928474426,0.7099999785423279,0.7099999785423279,3675300
2021-02-03,0.7200000286102295,0.7200000286102295,0.47999998927116394,0.597000002861023,0.597000002861023,2611000
2021-02-04,0.6000000238418579,0.6000000238418579,0.4300000071525574,0.44999998807907104,0.44999998807907104,2056200
2021-02-05,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4180000126361847,0.4180000126361847,1383700
