Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,200
2019-06-04,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-06-05,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-06-06,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-06-07,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-06-10,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-06-11,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-06-12,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-06-13,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-06-14,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-06-17,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-06-18,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-06-19,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-06-20,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-06-21,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-06-24,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-06-25,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-06-26,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-06-27,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-06-28,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-07-01,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-07-02,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-07-03,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-07-05,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-07-08,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-07-09,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-07-10,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-07-11,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-07-12,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-07-15,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-07-16,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-07-17,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,0
2019-07-18,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,300
2019-07-19,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-07-22,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-07-23,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-07-24,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,600
2019-07-25,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-07-26,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-07-29,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-07-30,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-07-31,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-08-01,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-08-02,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-08-05,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-08-06,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-08-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-08-08,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-08-09,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-08-12,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,0
2019-08-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,100
2019-08-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2019-08-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2019-08-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2019-08-19,12.5,12.5,12.5,12.5,12.5,100
2019-08-20,12.75,12.75,12.75,12.75,12.75,100
2019-08-21,12.75,12.75,12.75,12.75,12.75,0
2019-08-22,12.75,12.75,12.75,12.75,12.75,0
2019-08-23,12.75,12.75,12.75,12.75,12.75,0
2019-08-26,12.75,12.75,12.75,12.75,12.75,0
2019-08-27,12.75,12.75,12.75,12.75,12.75,0
2019-08-28,12.75,12.75,12.75,12.75,12.75,0
2019-08-29,12.75,12.75,12.75,12.75,12.75,0
2019-08-30,12.75,12.75,12.75,12.75,12.75,0
2019-09-03,12.75,12.75,12.75,12.75,12.75,0
2019-09-04,12.75,12.75,12.75,12.75,12.75,0
2019-09-05,12.75,12.75,12.75,12.75,12.75,0
2019-09-06,12.75,12.75,12.75,12.75,12.75,0
2019-09-09,12.75,12.75,12.75,12.75,12.75,0
2019-09-10,12.75,12.75,12.75,12.75,12.75,0
2019-09-11,12.75,12.75,12.75,12.75,12.75,0
2019-09-12,12.75,12.75,12.75,12.75,12.75,0
2019-09-13,12.75,12.75,12.75,12.75,12.75,0
2019-09-16,12.75,12.75,12.75,12.75,12.75,0
2019-09-17,12.75,12.75,12.75,12.75,12.75,0
2019-09-18,12.75,12.75,12.75,12.75,12.75,0
2019-09-19,12.75,12.75,12.75,12.75,12.75,0
2019-09-20,12.75,12.75,12.75,12.75,12.75,0
2019-09-23,12.75,12.75,12.75,12.75,12.75,0
2019-09-24,12.75,12.75,12.75,12.75,12.75,0
2019-09-25,12.75,12.75,12.75,12.75,12.75,0
2019-09-26,12.75,12.75,12.75,12.75,12.75,0
2019-09-27,12.75,12.75,12.75,12.75,12.75,0
2019-09-30,12.75,12.75,12.75,12.75,12.75,0
2019-10-01,12.75,12.75,12.75,12.75,12.75,0
2019-10-02,12.75,12.75,12.75,12.75,12.75,0
2019-10-03,12.75,12.75,12.75,12.75,12.75,0
2019-10-04,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,300
2019-10-07,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2019-10-08,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2019-10-09,13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,400
2019-10-10,13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0
2019-10-11,13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0
2019-10-14,13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0
2019-10-15,13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0
2019-10-16,13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0
2019-10-17,13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0
2019-10-18,13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,13.04800033569336,0
2019-10-21,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,100
2019-10-22,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,0
2019-10-23,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,100
2019-10-24,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-10-25,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-10-28,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-10-29,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,0
2019-10-30,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,200
2019-10-31,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2019-11-01,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2019-11-04,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2019-11-05,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2019-11-06,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2019-11-07,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2019-11-08,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2019-11-11,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,0
2019-11-12,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,1300
2019-11-13,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,0
2019-11-14,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,0
2019-11-15,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,0
2019-11-18,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,0
2019-11-19,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,0
2019-11-20,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,0
2019-11-21,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,0
2019-11-22,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,0
2019-11-25,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,13.555999755859375,0
