Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,104.0,105.9000015258789,103.80000305175781,105.77999877929688,102.21983337402344,804900
2019-06-04,105.81999969482422,107.69999694824219,105.33000183105469,107.69000244140625,104.63928985595703,754600
2019-06-05,108.5,109.16000366210938,106.69000244140625,109.12999725341797,106.03850555419922,641300
2019-06-06,109.04000091552734,110.7699966430664,108.83999633789062,110.3499984741211,107.22393035888672,872400
2019-06-07,110.97000122070312,112.55000305175781,110.37999725341797,112.1500015258789,108.97296142578125,494200
2019-06-10,112.7300033569336,113.22000122070312,112.22000122070312,112.52999877929688,109.34217834472656,341900
2019-06-11,113.44000244140625,113.97000122070312,112.06999969482422,112.2699966430664,109.08954620361328,590400
2019-06-12,112.12000274658203,112.37000274658203,111.13999938964844,111.83000183105469,108.66201782226562,428400
2019-06-13,111.91999816894531,112.19000244140625,110.47000122070312,111.05000305175781,107.90411376953125,412300
2019-06-14,111.12000274658203,111.6500015258789,109.79000091552734,110.38999938964844,107.26280975341797,459500
2019-06-17,110.4800033569336,110.75,109.44000244140625,110.12000274658203,107.00045776367188,491200
2019-06-18,110.80000305175781,111.30000305175781,110.18000030517578,110.54000091552734,107.40855407714844,431900
2019-06-19,110.55999755859375,112.1500015258789,109.70999908447266,111.43000030517578,108.27334594726562,478600
2019-06-20,112.62999725341797,113.31999969482422,111.58999633789062,112.83999633789062,109.64339447021484,459700
2019-06-21,113.25,113.25,111.88999938964844,112.06999969482422,108.89521026611328,853800
2019-06-24,111.98999786376953,112.48999786376953,111.12000274658203,111.70999908447266,108.54541015625,456600
2019-06-25,111.97000122070312,112.41000366210938,111.29000091552734,111.93000030517578,108.75919342041016,489700
2019-06-26,111.87999725341797,112.56999969482422,110.27999877929688,110.3499984741211,107.22393035888672,495400
2019-06-27,110.91999816894531,113.13999938964844,110.91000366210938,113.02999877929688,109.82801055908203,406600
2019-06-28,113.30000305175781,115.83000183105469,112.8499984741211,115.68000030517578,112.40294647216797,1492900
2019-07-01,116.83000183105469,118.58000183105469,115.69999694824219,118.55999755859375,115.20137023925781,779000
2019-07-02,118.55999755859375,120.25,118.55999755859375,119.44000244140625,116.05644226074219,636600
2019-07-03,119.58999633789062,120.2699966430664,118.62000274658203,120.1500015258789,116.74632263183594,303700
2019-07-05,119.47000122070312,120.6500015258789,117.93000030517578,120.4800033569336,117.06697845458984,576300
2019-07-08,120.04000091552734,120.12999725341797,117.62999725341797,117.69999694824219,114.36571502685547,543700
2019-07-09,117.30000305175781,117.33000183105469,115.2699966430664,115.6500015258789,112.37379455566406,711200
2019-07-10,116.0,116.44000244140625,114.30000305175781,114.5999984741211,111.3535385131836,449500
2019-07-11,114.80000305175781,115.44000244140625,113.62999725341797,115.30000305175781,112.0337142944336,451100
2019-07-12,113.94999694824219,114.0,111.25,113.4800033569336,110.26527404785156,1136000
2019-07-15,113.88999938964844,113.88999938964844,112.80999755859375,113.45999908447266,110.24583435058594,597100
2019-07-16,113.88999938964844,116.38999938964844,113.33999633789062,115.91000366210938,112.6264419555664,447900
2019-07-17,115.5199966430664,115.80000305175781,113.25,113.26000213623047,110.05149841308594,364700
2019-07-18,113.05999755859375,114.11000061035156,112.2300033569336,113.8499984741211,110.62478637695312,361000
2019-07-19,114.2699966430664,114.72000122070312,113.2699966430664,113.86000061035156,110.63450622558594,328500
2019-07-22,113.66000366210938,113.69999694824219,112.23999786376953,112.29000091552734,109.1089859008789,655600
2019-07-23,112.30999755859375,119.94999694824219,112.20999908447266,117.08999633789062,113.77300262451172,957200
2019-07-24,117.45999908447266,119.41000366210938,115.75,116.61000061035156,113.30661010742188,634600
2019-07-25,116.81999969482422,116.97000122070312,115.56999969482422,115.98999786376953,112.70417022705078,467100
2019-07-26,115.9000015258789,117.38999938964844,115.5,117.19000244140625,113.87017059326172,424600
2019-07-29,117.16000366210938,117.16000366210938,116.0999984741211,116.4000015258789,113.10255432128906,394400
2019-07-30,115.80999755859375,116.37000274658203,114.61000061035156,116.08999633789062,112.80133056640625,317900
2019-07-31,115.8499984741211,116.4000015258789,113.94999694824219,114.87000274658203,111.61589050292969,582800
2019-08-01,115.02999877929688,115.27999877929688,110.31999969482422,111.0199966430664,107.87496185302734,770900
2019-08-02,110.88999938964844,111.4000015258789,109.25,110.87000274658203,107.72920227050781,475000
2019-08-05,109.44999694824219,110.37000274658203,107.62999725341797,108.33999633789062,105.2708740234375,625800
2019-08-06,109.0,110.33000183105469,108.29000091552734,110.05999755859375,106.94215393066406,456600
2019-08-07,108.87999725341797,111.19999694824219,108.33999633789062,111.01000213623047,107.865234375,582900
2019-08-08,111.3499984741211,114.87000274658203,111.3499984741211,114.66999816894531,111.42156219482422,575600
2019-08-09,114.38999938964844,114.91000366210938,112.73999786376953,113.25,110.04177856445312,542900
2019-08-12,112.75,113.16999816894531,111.79000091552734,112.12000274658203,108.94379425048828,295900
2019-08-13,111.94999694824219,115.16000366210938,111.58999633789062,112.7300033569336,109.5365219116211,518700
2019-08-14,111.30999755859375,112.2300033569336,109.16000366210938,109.9000015258789,106.78668975830078,506400
2019-08-15,110.87000274658203,112.12999725341797,110.45999908447266,111.62999725341797,108.4676742553711,577000
2019-08-16,112.6500015258789,114.62999725341797,112.56999969482422,113.9800033569336,110.75111389160156,465900
2019-08-19,115.27999877929688,116.37999725341797,115.0,115.73999786376953,112.46124267578125,587000
2019-08-20,115.30999755859375,115.75,114.01000213623047,114.08999633789062,110.85798645019531,390600
2019-08-21,114.75,116.05999755859375,114.41999816894531,114.97000122070312,111.71305847167969,293100
2019-08-22,115.27999877929688,115.75,114.23999786376953,114.94999694824219,111.69361877441406,328200
2019-08-23,114.5,114.68000030517578,110.12999725341797,110.72000122070312,107.58346557617188,668000
2019-08-26,111.69999694824219,112.19999694824219,110.76000213623047,111.69000244140625,108.5259780883789,338300
2019-08-27,112.13999938964844,113.33000183105469,112.11000061035156,112.91999816894531,109.72112274169922,524700
2019-08-28,112.76000213623047,113.73999786376953,111.8499984741211,113.69000244140625,110.46932220458984,312100
2019-08-29,114.94000244140625,115.36000061035156,114.29000091552734,115.0,111.74221801757812,290500
2019-08-30,116.0199966430664,116.44000244140625,114.69999694824219,115.56999969482422,112.29605865478516,524900
2019-09-03,114.18000030517578,115.08000183105469,112.05999755859375,112.66000366210938,110.0206527709961,373700
2019-09-04,113.47000122070312,114.48999786376953,113.33999633789062,114.3499984741211,111.67105102539062,279900
2019-09-05,115.19000244140625,115.83999633789062,113.83999633789062,113.93000030517578,111.2608871459961,481700
2019-09-06,114.54000091552734,114.88999938964844,114.16999816894531,114.19000244140625,111.51480865478516,426700
2019-09-09,114.94000244140625,115.1500015258789,112.87000274658203,113.41999816894531,110.7628402709961,280400
2019-09-10,113.38999938964844,113.69000244140625,112.05000305175781,113.69000244140625,111.02651977539062,518700
2019-09-11,113.87999725341797,114.22000122070312,112.72000122070312,113.0,110.35267639160156,541100
2019-09-12,113.19999694824219,114.29000091552734,112.62999725341797,113.0,110.35267639160156,947800
2019-09-13,115.77999877929688,117.62000274658203,114.5199966430664,116.55000305175781,113.81952667236328,827100
2019-09-16,115.23999786376953,115.23999786376953,111.77999877929688,112.94000244140625,110.2940902709961,564300
2019-09-17,112.66000366210938,114.97000122070312,112.05000305175781,114.69999694824219,112.01285552978516,508000
2019-09-18,114.5,114.5199966430664,113.05999755859375,114.41999816894531,111.73942565917969,348800
2019-09-19,113.87999725341797,114.52999877929688,112.80999755859375,114.06999969482422,111.39761352539062,495600
2019-09-20,114.31999969482422,114.95999908447266,112.73999786376953,112.81999969482422,110.17689514160156,754500
2019-09-23,112.55000305175781,114.11000061035156,111.44000244140625,113.19999694824219,110.54798889160156,349600
2019-09-24,113.91999816894531,114.51000213623047,111.9800033569336,112.33000183105469,109.6983871459961,453100
2019-09-25,112.44999694824219,113.01000213623047,111.05000305175781,112.26000213623047,109.63002014160156,369300
2019-09-26,112.51000213623047,113.12999725341797,111.58000183105469,112.55999755859375,109.92298889160156,316900
2019-09-27,113.5199966430664,113.58000183105469,111.88999938964844,112.81999969482422,110.17689514160156,249800
2019-09-30,113.05999755859375,113.98999786376953,112.87000274658203,113.56999969482422,110.90933227539062,291800
2019-10-01,114.25,114.66999816894531,111.18000030517578,111.66000366210938,109.04408264160156,351400
2019-10-02,110.75,111.22000122070312,108.55000305175781,109.41000366210938,106.84679412841797,422000
