Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-06-04,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-06-05,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-06-06,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-06-07,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-06-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-06-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-06-12,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-06-13,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-06-14,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-06-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-06-18,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-06-19,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-06-20,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-06-21,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-06-24,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-06-25,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-06-26,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-06-27,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-06-28,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-07-01,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-07-02,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-07-03,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-07-05,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-07-08,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-07-09,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-07-10,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-07-11,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-07-12,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-07-15,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-07-16,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-07-17,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-07-18,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-07-19,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-07-22,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-07-23,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-07-24,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-07-25,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-07-26,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-07-29,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-07-30,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
2019-07-31,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,19.943527221679688,0
