Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,13.100000381469727,13.300000190734863,12.5,13.300000190734863,13.300000190734863,490
2019-06-04,13.199999809265137,13.300000190734863,12.300000190734863,13.300000190734863,13.300000190734863,2120
2019-06-05,12.899999618530273,13.199999809265137,12.699999809265137,13.199999809265137,13.199999809265137,1220
2019-06-06,13.100000381469727,13.5,12.800000190734863,13.199999809265137,13.199999809265137,280
2019-06-07,13.199999809265137,13.399999618530273,13.0,13.399999618530273,13.399999618530273,970
2019-06-10,12.699999809265137,13.100000381469727,12.600000381469727,13.0,13.0,1590
2019-06-11,12.979999542236328,13.0,12.5,12.979999542236328,12.979999542236328,3000
2019-06-12,12.010000228881836,13.359999656677246,12.010000228881836,12.600000381469727,12.600000381469727,3100
2019-06-13,12.5,12.5,12.479999542236328,12.479999542236328,12.479999542236328,600
2019-06-14,12.050000190734863,12.130000114440918,12.050000190734863,12.100000381469727,12.100000381469727,4600
2019-06-17,12.0,12.100000381469727,12.0,12.09000015258789,12.09000015258789,3600
2019-06-18,12.1899995803833,13.0,12.1899995803833,13.0,13.0,3600
2019-06-19,12.979999542236328,13.34000015258789,12.979999542236328,13.260000228881836,13.260000228881836,5000
2019-06-20,13.399999618530273,13.5,12.970000267028809,13.5,13.5,2500
2019-06-21,13.100000381469727,13.5,12.960000038146973,13.5,13.5,3500
2019-06-24,13.170000076293945,13.270000457763672,13.0,13.270000457763672,13.270000457763672,1300
2019-06-25,13.390000343322754,13.390000343322754,12.510000228881836,12.510000228881836,12.510000228881836,1100
2019-06-26,12.59000015258789,12.59000015258789,12.40999984741211,12.40999984741211,12.40999984741211,1000
2019-06-27,12.300000190734863,12.329999923706055,12.010000228881836,12.300000190734863,12.300000190734863,4400
2019-06-28,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,1400
2019-07-01,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,0
2019-07-02,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100
2019-07-03,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,200
2019-07-05,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,200
2019-07-08,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,100
2019-07-09,12.079999923706055,12.470000267028809,12.050000190734863,12.050000190734863,12.050000190734863,5300
2019-07-10,12.0,12.0,11.550000190734863,11.869999885559082,11.869999885559082,3800
2019-07-11,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,200
2019-07-12,11.789999961853027,11.789999961853027,11.5,11.680000305175781,11.680000305175781,1200
2019-07-15,11.779999732971191,11.779999732971191,11.699999809265137,11.699999809265137,11.699999809265137,600
2019-07-16,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,100
2019-07-17,11.260000228881836,11.260000228881836,11.109999656677246,11.109999656677246,11.109999656677246,1800
2019-07-18,11.100000381469727,11.350000381469727,11.0,11.350000381469727,11.350000381469727,1100
2019-07-19,11.3100004196167,11.34000015258789,11.140000343322754,11.34000015258789,11.34000015258789,2500
2019-07-22,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,100
2019-07-23,10.960000038146973,11.350000381469727,10.960000038146973,11.25,11.25,2200
2019-07-24,11.25,11.25,11.25,11.25,11.25,0
2019-07-25,11.25,11.25,11.25,11.25,11.25,100
2019-07-26,10.649999618530273,11.130000114440918,10.550000190734863,10.550000190734863,10.550000190734863,7400
2019-07-29,10.449999809265137,10.539999961853027,10.260000228881836,10.260000228881836,10.260000228881836,3400
2019-07-30,10.40999984741211,10.899999618530273,10.300000190734863,10.609999656677246,10.609999656677246,1600
2019-07-31,10.859999656677246,11.239999771118164,10.460000038146973,10.649999618530273,10.649999618530273,6500
2019-08-01,10.649999618530273,11.489999771118164,10.449999809265137,10.449999809265137,10.449999809265137,3100
2019-08-02,10.760000228881836,11.15999984741211,10.550000190734863,11.100000381469727,11.100000381469727,1700
2019-08-05,11.140000343322754,11.539999961853027,11.140000343322754,11.539999961853027,11.539999961853027,6500
2019-08-06,11.5,11.8100004196167,11.199999809265137,11.800000190734863,11.800000190734863,7500
2019-08-07,11.800000190734863,11.899999618530273,11.800000190734863,11.899999618530273,11.899999618530273,2100
2019-08-08,12.350000381469727,12.399999618530273,12.0600004196167,12.25,12.25,5900
2019-08-09,12.600000381469727,12.979999542236328,12.600000381469727,12.979999542236328,12.979999542236328,1700
2019-08-12,12.630000114440918,12.880000114440918,11.869999885559082,12.880000114440918,12.880000114440918,1000
2019-08-13,12.710000038146973,12.989999771118164,12.199999809265137,12.199999809265137,12.199999809265137,8500
2019-08-14,12.0,12.680000305175781,11.949999809265137,12.680000305175781,12.680000305175781,2600
2019-08-15,12.449999809265137,12.449999809265137,12.020000457763672,12.25,12.25,12900
2019-08-16,12.020000457763672,12.600000381469727,12.0,12.390000343322754,12.390000343322754,28000
2019-08-19,12.350000381469727,12.600000381469727,12.350000381469727,12.600000381469727,12.600000381469727,4300
2019-08-20,12.40999984741211,12.899999618530273,12.399999618530273,12.899999618530273,12.899999618530273,3600
2019-08-21,12.600000381469727,12.649999618530273,12.5,12.5,12.5,4300
2019-08-22,12.460000038146973,12.65999984741211,12.289999961853027,12.5,12.5,6900
2019-08-23,12.489999771118164,12.579999923706055,12.119999885559082,12.579999923706055,12.579999923706055,5000
2019-08-26,12.399999618530273,12.699999809265137,12.0,12.350000381469727,12.350000381469727,3900
2019-08-27,12.260000228881836,12.359999656677246,11.949999809265137,11.949999809265137,11.949999809265137,15500
2019-08-28,12.15999984741211,12.1899995803833,11.75,11.75,11.75,2800
2019-08-29,12.100000381469727,12.3100004196167,11.899999618530273,11.90999984741211,11.90999984741211,8800
2019-08-30,12.100000381469727,12.109999656677246,11.949999809265137,12.020000457763672,12.020000457763672,15300
2019-09-03,12.109999656677246,12.109999656677246,11.75,11.75,11.75,4200
2019-09-04,11.989999771118164,12.0,11.6899995803833,11.880000114440918,11.880000114440918,4400
2019-09-05,12.109999656677246,12.210000038146973,11.460000038146973,11.529999732971191,11.529999732971191,17800
2019-09-06,11.640000343322754,11.90999984741211,11.199999809265137,11.75,11.75,4100
2019-09-09,12.0,12.0,11.710000038146973,11.710000038146973,11.710000038146973,7000
2019-09-10,11.5600004196167,11.989999771118164,11.539999961853027,11.9399995803833,11.9399995803833,4300
2019-09-11,12.34000015258789,12.399999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1800
2019-09-12,11.850000381469727,11.979999542236328,11.199999809265137,11.979999542236328,11.979999542236328,13600
2019-09-13,11.90999984741211,11.989999771118164,11.899999618530273,11.9399995803833,11.9399995803833,3500
2019-09-16,11.680000305175781,11.989999771118164,11.5600004196167,11.989999771118164,11.989999771118164,3600
2019-09-17,11.5,12.119999885559082,11.5,11.90999984741211,11.90999984741211,1200
2019-09-18,11.949999809265137,12.210000038146973,11.510000228881836,11.510000228881836,11.510000228881836,13000
2019-09-19,11.550000190734863,11.850000381469727,11.550000190734863,11.699999809265137,11.699999809265137,4100
2019-09-20,11.789999961853027,12.279999732971191,11.699999809265137,12.279999732971191,12.279999732971191,34000
2019-09-23,12.390000343322754,12.899999618530273,12.289999961853027,12.890000343322754,12.890000343322754,10200
2019-09-24,12.59000015258789,12.59000015258789,12.020000457763672,12.199999809265137,12.199999809265137,4400
2019-09-25,12.050000190734863,12.050000190734863,11.739999771118164,11.739999771118164,11.739999771118164,7000
2019-09-26,12.300000190734863,12.300000190734863,11.699999809265137,11.699999809265137,11.699999809265137,1900
2019-09-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,100
2019-09-30,12.140000343322754,12.3100004196167,12.140000343322754,12.239999771118164,12.239999771118164,1600
2019-10-01,12.260000228881836,12.300000190734863,12.260000228881836,12.270000457763672,12.270000457763672,600
2019-10-02,12.1899995803833,12.1899995803833,11.699999809265137,11.699999809265137,11.699999809265137,2000
2019-10-03,11.800000190734863,11.859999656677246,11.710000038146973,11.859999656677246,11.859999656677246,800
2019-10-04,11.710000038146973,11.710000038146973,11.699999809265137,11.699999809265137,11.699999809265137,400
2019-10-07,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,200
2019-10-08,11.699999809265137,11.930000305175781,11.699999809265137,11.930000305175781,11.930000305175781,700
2019-10-09,11.9399995803833,11.989999771118164,11.9399995803833,11.989999771118164,11.989999771118164,1100
2019-10-10,11.960000038146973,11.960000038146973,11.6899995803833,11.800000190734863,11.800000190734863,2400
2019-10-11,11.84000015258789,11.850000381469727,11.789999961853027,11.850000381469727,11.850000381469727,2000
2019-10-14,11.899999618530273,11.930000305175781,11.899999618530273,11.930000305175781,11.930000305175781,2200
2019-10-15,11.84000015258789,12.0,11.84000015258789,11.859999656677246,11.859999656677246,3300
2019-10-16,11.84000015258789,11.850000381469727,11.199999809265137,11.199999809265137,11.199999809265137,14300
2019-10-17,11.020000457763672,11.119999885559082,10.949999809265137,10.960000038146973,10.960000038146973,7100
2019-10-18,11.050000190734863,11.050000190734863,10.819999694824219,10.899999618530273,10.899999618530273,12100
2019-10-21,11.699999809265137,11.699999809265137,11.5,11.5,11.5,500
2019-10-22,11.239999771118164,11.979999542236328,11.239999771118164,11.600000381469727,11.600000381469727,2700
2019-10-23,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,500
2019-10-24,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,200
2019-10-25,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0
2019-10-28,11.09000015258789,11.300000190734863,11.0600004196167,11.300000190734863,11.300000190734863,2300
2019-10-29,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100
2019-10-30,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100
2019-10-31,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,11.109999656677246,100
2019-11-01,11.609999656677246,12.0,11.5,12.0,12.0,29600
2019-11-04,12.0,12.0,11.220000267028809,11.989999771118164,11.989999771118164,6100
2019-11-05,11.880000114440918,12.300000190734863,11.75,11.8100004196167,11.8100004196167,2600
2019-11-06,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,200
2019-11-07,12.0600004196167,12.170000076293945,12.0,12.170000076293945,12.170000076293945,800
