Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,80.305419921875,100
2019-06-04,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,80.305419921875,0
2019-06-05,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,80.305419921875,0
2019-06-06,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,80.305419921875,0
2019-06-07,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,80.305419921875,0
2019-06-10,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,80.305419921875,0
2019-06-11,84.0,84.0,84.0,84.0,82.73832702636719,200
2019-06-12,84.0,84.0,84.0,84.0,82.73832702636719,0
2019-06-13,84.0,84.0,84.0,84.0,82.73832702636719,0
2019-06-14,84.0,84.0,84.0,84.0,82.73832702636719,0
2019-06-17,84.0,84.0,84.0,84.0,82.73832702636719,0
2019-06-18,84.0,84.0,84.0,84.0,82.73832702636719,0
2019-06-19,84.0,84.0,84.0,84.0,82.73832702636719,0
2019-06-20,84.0,84.0,84.0,84.0,82.73832702636719,0
2019-06-21,84.0,84.0,84.0,84.0,82.73832702636719,0
2019-06-24,84.0,84.0,84.0,84.0,82.73832702636719,0
2019-06-25,81.52999877929688,81.52999877929688,81.52999877929688,81.52999877929688,80.305419921875,1900
2019-06-26,81.5199966430664,81.5199966430664,81.5199966430664,81.5199966430664,80.29556274414062,800
2019-06-27,82.0,82.0,82.0,82.0,80.76836395263672,100
2019-06-28,82.0,82.0,82.0,82.0,80.76836395263672,0
2019-07-01,82.0,82.0,82.0,82.0,80.76836395263672,0
2019-07-02,82.0,82.0,82.0,82.0,80.76836395263672,0
2019-07-03,81.5,81.5,81.5,81.5,80.27586364746094,900
2019-07-05,81.5,81.5,81.5,81.5,80.27586364746094,300
2019-07-08,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,80.05917358398438,1300
2019-07-09,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,80.05917358398438,0
2019-07-10,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,80.05917358398438,0
2019-07-11,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,80.05917358398438,0
2019-07-12,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,80.05917358398438,1000
2019-07-15,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,80.05917358398438,1000
2019-07-16,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,80.05917358398438,0
2019-07-17,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,80.05917358398438,1000
2019-07-18,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,80.05917358398438,2700
2019-07-19,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,80.05917358398438,100
2019-07-22,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,80.05917358398438,1000
2019-07-23,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,80.05917358398438,0
2019-07-24,81.27999877929688,81.27999877929688,81.27999877929688,81.27999877929688,80.05917358398438,0
2019-07-25,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,79.30074310302734,300
2019-07-26,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,79.30074310302734,1000
2019-07-29,80.51000213623047,80.51000213623047,80.51000213623047,80.51000213623047,79.30074310302734,1000
2019-07-30,80.5,80.5,80.5,80.5,79.2908935546875,1000
2019-07-31,80.5,80.5,80.5,80.5,79.2908935546875,1000
